d,o,h,l,c,v,a,mc,s,m
1995-05-02,17200.0,18000.0,17200.0,18000.0,200.0,3540000.0,7200000000.0,400000,KOSPI
1995-05-03,17100.0,17400.0,17000.0,17000.0,2970.0,50796000.0,6800000000.0,400000,KOSPI
1995-05-04,17000.0,17000.0,16800.0,16800.0,3220.0,54404000.0,6720000000.0,400000,KOSPI
1995-05-06,17000.0,17100.0,17000.0,17100.0,410.0,6976000.0,6840000000.0,400000,KOSPI
1995-05-08,17200.0,17800.0,17200.0,17800.0,70.0,1240000.0,7120000000.0,400000,KOSPI
1995-05-09,18000.0,18000.0,18000.0,18000.0,240.0,4320000.0,7200000000.0,400000,KOSPI
1995-05-10,18000.0,18000.0,18000.0,18000.0,3120.0,56160000.0,7200000000.0,400000,KOSPI
1995-05-11,18000.0,18200.0,18000.0,18200.0,880.0,15842000.0,7280000000.0,400000,KOSPI
1995-05-12,18200.0,18200.0,18200.0,18200.0,1100.0,20020000.0,7280000000.0,400000,KOSPI
1995-05-13,18700.0,19000.0,18700.0,19000.0,1640.0,31115000.0,7600000000.0,400000,KOSPI
1995-05-15,18600.0,19600.0,18600.0,19600.0,3040.0,56628000.0,7840000000.0,400000,KOSPI
1995-05-16,18800.0,18800.0,18800.0,18800.0,150.0,2820000.0,7520000000.0,400000,KOSPI
1995-05-17,17800.0,18700.0,17800.0,18700.0,200.0,3599000.0,7480000000.0,400000,KOSPI
1995-05-18,18700.0,18700.0,18700.0,18700.0,410.0,7667000.0,7480000000.0,400000,KOSPI
1995-05-19,18700.0,19400.0,18700.0,19400.0,180.0,3436000.0,7760000000.0,400000,KOSPI
1995-05-22,18300.0,18700.0,18300.0,18700.0,2180.0,40274000.0,7480000000.0,400000,KOSPI
1995-05-24,18600.0,18600.0,18600.0,18600.0,170.0,3162000.0,7440000000.0,400000,KOSPI
1995-05-25,18500.0,19000.0,18500.0,19000.0,1140.0,21337000.0,7600000000.0,400000,KOSPI
1995-05-27,18900.0,18900.0,18900.0,18900.0,540.0,10206000.0,7560000000.0,400000,KOSPI
1995-05-29,20000.0,20000.0,20000.0,20000.0,760.0,15200000.0,8000000000.0,400000,KOSPI
1995-05-30,20000.0,20700.0,19900.0,20700.0,1310.0,26716000.0,8280000000.0,400000,KOSPI
1995-06-01,20000.0,20000.0,20000.0,20000.0,1300.0,26000000.0,8000000000.0,400000,KOSPI
1995-06-02,19500.0,20000.0,19500.0,20000.0,580.0,11515000.0,8000000000.0,400000,KOSPI
1995-06-03,19500.0,20000.0,19500.0,20000.0,1300.0,25400000.0,8000000000.0,400000,KOSPI
1995-06-05,19500.0,20000.0,19500.0,20000.0,1330.0,26415000.0,8000000000.0,400000,KOSPI
1995-06-07,19500.0,20000.0,19500.0,20000.0,1150.0,22478000.0,8000000000.0,400000,KOSPI
1995-06-08,18800.0,20900.0,18800.0,20900.0,300.0,6006000.0,8360000000.0,400000,KOSPI
1995-06-12,19000.0,19000.0,19000.0,19000.0,40.0,760000.0,7600000000.0,400000,KOSPI
1995-06-13,19000.0,20000.0,19000.0,20000.0,1160.0,23040000.0,8000000000.0,400000,KOSPI
1995-06-14,20000.0,20000.0,19100.0,20000.0,4910.0,98182000.0,8000000000.0,400000,KOSPI
1995-06-15,19500.0,19500.0,19200.0,19200.0,360.0,6942000.0,7680000000.0,400000,KOSPI
1995-06-16,20300.0,20300.0,19300.0,19300.0,1370.0,26551000.0,7720000000.0,400000,KOSPI
1995-06-17,19500.0,20000.0,19500.0,20000.0,200.0,3985000.0,8000000000.0,400000,KOSPI
1995-06-19,19500.0,21000.0,19500.0,21000.0,410.0,8219000.0,8400000000.0,400000,KOSPI
1995-06-20,20700.0,20700.0,20000.0,20000.0,640.0,13113000.0,8000000000.0,400000,KOSPI
