d,o,h,l,c,v,a,mc,s,m
2004-01-02,141500.0,142000.0,138500.0,141000.0,276745.0,38811943500.0,6554604537000.0,46486557,KOSPI
2004-01-05,141500.0,147000.0,141000.0,145500.0,320942.0,46431391000.0,6763794043500.0,46486557,KOSPI
2004-01-06,147500.0,148000.0,144000.0,146000.0,233440.0,34023635000.0,6787037322000.0,46486557,KOSPI
2004-01-07,147500.0,149000.0,146000.0,148500.0,304164.0,45018194000.0,6903253714500.0,46486557,KOSPI
2004-01-08,149500.0,152000.0,146000.0,146000.0,436941.0,65156436000.0,6787037322000.0,46486557,KOSPI
2004-01-09,148500.0,151000.0,147000.0,148000.0,513945.0,76586935000.0,6880010436000.0,46486557,KOSPI
2004-01-12,149000.0,149000.0,145500.0,146500.0,289956.0,42603429000.0,6810280600500.0,46486557,KOSPI
2004-01-13,148000.0,148500.0,144500.0,144500.0,239884.0,35042258000.0,6717307486500.0,46486557,KOSPI
2004-01-14,146500.0,151500.0,145000.0,149000.0,327185.0,48819915000.0,6926496993000.0,46486557,KOSPI
2004-01-15,150500.0,154000.0,149500.0,151000.0,308618.0,46759473000.0,7019470107000.0,46486557,KOSPI
2004-01-16,153500.0,158500.0,153000.0,158000.0,440021.0,68606778000.0,7344876006000.0,46486557,KOSPI
2004-01-19,159000.0,160500.0,156500.0,159000.0,313931.0,49674844000.0,7391362563000.0,46486557,KOSPI
2004-01-20,159000.0,161000.0,158000.0,161000.0,217300.0,34724455000.0,7484335677000.0,46486557,KOSPI
2004-01-26,164000.0,164000.0,160000.0,161000.0,307044.0,49744499000.0,7484335677000.0,46486557,KOSPI
2004-01-27,161500.0,166500.0,161500.0,163000.0,295904.0,48474537000.0,7577308791000.0,46486557,KOSPI
2004-01-28,162000.0,164000.0,161000.0,163000.0,291399.0,47327862000.0,7577599583000.0,46488341,KOSPI
2004-01-29,160000.0,164000.0,158000.0,164000.0,419207.0,67595743000.0,7624087924000.0,46488341,KOSPI
2004-01-30,166000.0,171000.0,165000.0,165000.0,441476.0,73836601860.0,7670576265000.0,46488341,KOSPI
2004-02-02,162000.0,166000.0,162000.0,162500.0,186000.0,30429430000.0,7554355412500.0,46488341,KOSPI
2004-02-03,161500.0,162500.0,155500.0,157000.0,371618.0,58580541000.0,7298669537000.0,46488341,KOSPI
2004-02-04,156000.0,163000.0,155500.0,160000.0,329246.0,52704287000.0,7438134560000.0,46488341,KOSPI
2004-02-05,160000.0,164500.0,159000.0,164500.0,253279.0,41331805500.0,7647332094500.0,46488341,KOSPI
2004-02-06,167500.0,169500.0,165000.0,169500.0,359014.0,60333378000.0,7879773799500.0,46488341,KOSPI
2004-02-09,170000.0,172000.0,168500.0,169500.0,299601.0,50943594500.0,7879773799500.0,46488341,KOSPI
2004-02-10,171000.0,172000.0,168000.0,171000.0,237680.0,40437770000.0,7949506311000.0,46488341,KOSPI
2004-02-11,171000.0,176000.0,169500.0,171000.0,410688.0,71065318000.0,7949506311000.0,46488341,KOSPI
2004-02-12,173000.0,176000.0,169000.0,171500.0,331612.0,57048113000.0,7972750481500.0,46488341,KOSPI
2004-02-13,169500.0,172000.0,168500.0,172000.0,230482.0,39098794000.0,7995994652000.0,46488341,KOSPI
2004-02-16,170000.0,172500.0,169000.0,169500.0,196884.0,33639198000.0,7879773799500.0,46488341,KOSPI
2004-02-17,168000.0,172500.0,167000.0,169500.0,228087.0,38609276500.0,7879773799500.0,46488341,KOSPI
2004-02-18,170500.0,172000.0,169000.0,169500.0,200846.0,34179042000.0,7879773799500.0,46488341,KOSPI
2004-02-19,170500.0,170500.0,166000.0,168000.0,255808.0,42961389000.0,7810041288000.0,46488341,KOSPI
2004-02-20,169000.0,169000.0,165500.0,167000.0,206272.0,34363049000.0,7763552947000.0,46488341,KOSPI
