d,o,h,l,c,v,a,mc,s,m
2020-01-02,237000.0,237500.0,231500.0,232000.0,186494.0,43482830890.0,15953370960000.0,68764530,KOSPI
2020-01-03,235000.0,235500.0,228500.0,229000.0,239332.0,55280141500.0,15747077370000.0,68764530,KOSPI
2020-01-06,227000.0,230500.0,226000.0,230000.0,151022.0,34606172000.0,15815841900000.0,68764530,KOSPI
2020-01-07,230000.0,233500.0,229000.0,231500.0,153608.0,35660990000.0,15918988695000.0,68764530,KOSPI
2020-01-08,229000.0,231000.0,227000.0,229000.0,262681.0,60102826500.0,15747077370000.0,68764530,KOSPI
2020-01-09,230500.0,233500.0,230000.0,232500.0,277858.0,64435422500.0,15987753225000.0,68764530,KOSPI
2020-01-10,233000.0,249500.0,233000.0,249000.0,819751.0,200662121500.0,17122367970000.0,68764530,KOSPI
2020-01-13,250000.0,261000.0,249000.0,259000.0,641733.0,164820012000.0,17810013270000.0,68764530,KOSPI
2020-01-14,265000.0,274500.0,263000.0,265500.0,761042.0,203594990500.0,18256982715000.0,68764530,KOSPI
2020-01-15,268500.0,270000.0,264000.0,267500.0,305110.0,81320933500.0,18394511775000.0,68764530,KOSPI
2020-01-16,265500.0,269000.0,262000.0,268500.0,328175.0,87221995500.0,18463276305000.0,68764530,KOSPI
2020-01-17,270500.0,273500.0,268000.0,269500.0,350550.0,94854941500.0,18532040835000.0,68764530,KOSPI
2020-01-20,273500.0,278500.0,271000.0,275500.0,433345.0,119496513000.0,18944628015000.0,68764530,KOSPI
2020-01-21,276000.0,277500.0,273000.0,275500.0,217679.0,59904490500.0,18944628015000.0,68764530,KOSPI
2020-01-22,276500.0,287000.0,276500.0,286000.0,382214.0,107695968000.0,19666655580000.0,68764530,KOSPI
2020-01-23,286000.0,291500.0,282500.0,283500.0,460938.0,131617212000.0,19494744255000.0,68764530,KOSPI
2020-01-28,274500.0,285500.0,274000.0,285000.0,463275.0,129983411000.0,19597891050000.0,68764530,KOSPI
2020-01-29,289000.0,291000.0,282500.0,287000.0,414935.0,119070807056.0,19735420110000.0,68764530,KOSPI
2020-01-30,293000.0,296500.0,282000.0,287000.0,638954.0,185418178000.0,19735420110000.0,68764530,KOSPI
2020-01-31,290500.0,290500.0,275000.0,276000.0,592428.0,166194712700.0,18979010280000.0,68764530,KOSPI
2020-02-03,271500.0,284500.0,268000.0,284000.0,558416.0,155855784500.0,19529126520000.0,68764530,KOSPI
2020-02-04,293500.0,309000.0,293000.0,308000.0,939164.0,283121491500.0,21179475240000.0,68764530,KOSPI
2020-02-05,321000.0,321000.0,310000.0,314000.0,784165.0,247211039000.0,21592062420000.0,68764530,KOSPI
2020-02-06,307000.0,319500.0,304500.0,318500.0,628991.0,197263441000.0,21901502805000.0,68764530,KOSPI
2020-02-07,317000.0,322500.0,314000.0,317000.0,650781.0,206575127500.0,21798356010000.0,68764530,KOSPI
