d,o,h,l,c,v,a,mc,s,m
2003-01-02,68600.0,70400.0,68300.0,70000.0,285226.0,19770828000.0,3254058990000.0,46486557,KOSPI
2003-01-03,72100.0,74200.0,71600.0,73600.0,595102.0,43392051200.0,3421410595200.0,46486557,KOSPI
2003-01-06,74200.0,74200.0,72300.0,73300.0,260270.0,19064431000.0,3407464628100.0,46486557,KOSPI
2003-01-07,74500.0,75200.0,71500.0,71500.0,463099.0,33888457500.0,3323788825500.0,46486557,KOSPI
2003-01-08,71500.0,72000.0,70500.0,70600.0,279525.0,19884713000.0,3281950924200.0,46486557,KOSPI
2003-01-09,69400.0,69700.0,68800.0,69000.0,428470.0,29633715000.0,3207572433000.0,46486557,KOSPI
2003-01-10,69300.0,70100.0,66100.0,67200.0,817180.0,55510012000.0,3123896630400.0,46486557,KOSPI
2003-01-13,66200.0,68500.0,66200.0,68400.0,384576.0,26007477400.0,3179680498800.0,46486557,KOSPI
2003-01-14,67900.0,71100.0,67800.0,70400.0,599279.0,41556807600.0,3272653612800.0,46486557,KOSPI
2003-01-15,71900.0,72000.0,69400.0,69700.0,470205.0,33314846500.0,3240113022900.0,46486557,KOSPI
2003-01-16,68500.0,73600.0,68100.0,71900.0,601651.0,42573569900.0,3342383448300.0,46486557,KOSPI
2003-01-17,71000.0,72400.0,70400.0,71000.0,397042.0,28347701000.0,3300545547000.0,46486557,KOSPI
2003-01-20,70900.0,71700.0,69300.0,71500.0,567859.0,40211550500.0,3323788825500.0,46486557,KOSPI
2003-01-21,71300.0,71300.0,68300.0,69300.0,449742.0,31248983600.0,3221518400100.0,46486557,KOSPI
2003-01-22,69300.0,69300.0,67800.0,67900.0,258831.0,17709663900.0,3156437220300.0,46486557,KOSPI
2003-01-23,68100.0,68700.0,67100.0,68300.0,223012.0,15141994600.0,3175031843100.0,46486557,KOSPI
2003-01-24,68300.0,68700.0,64300.0,64700.0,383540.0,25472764000.0,3007680237900.0,46486557,KOSPI
2003-01-27,63600.0,63600.0,61800.0,62500.0,495696.0,31067341000.0,2905409812500.0,46486557,KOSPI
2003-01-28,61700.0,63000.0,61700.0,62300.0,365545.0,22811350500.0,2896112501100.0,46486557,KOSPI
2003-01-29,62500.0,62800.0,61600.0,61800.0,365502.0,22712244600.0,2872869222600.0,46486557,KOSPI
2003-01-30,61800.0,65200.0,61800.0,64400.0,393777.0,25251608800.0,2993734270800.0,46486557,KOSPI
2003-02-03,65000.0,66900.0,64500.0,66100.0,231799.0,15235213900.0,3072761417700.0,46486557,KOSPI
2003-02-04,66000.0,67000.0,65000.0,67000.0,316769.0,20964606000.0,3114599319000.0,46486557,KOSPI
2003-02-05,65900.0,67300.0,65700.0,66700.0,176601.0,11774422700.0,3100653351900.0,46486557,KOSPI
2003-02-06,66600.0,66700.0,65100.0,65400.0,200029.0,13201257600.0,3040220827800.0,46486557,KOSPI
2003-02-07,64100.0,64900.0,62100.0,62500.0,493149.0,30885372500.0,2905409812500.0,46486557,KOSPI
2003-02-10,61500.0,62500.0,61200.0,61200.0,921610.0,56111460000.0,2844977288400.0,46486557,KOSPI
2003-02-11,62400.0,63100.0,61200.0,61800.0,433147.0,26795446600.0,2872869222600.0,46486557,KOSPI
2003-02-12,61800.0,62500.0,61500.0,62400.0,388735.0,24154313000.0,2900761156800.0,46486557,KOSPI
2003-02-13,62400.0,62700.0,61500.0,61900.0,327332.0,20353738800.0,2877517878300.0,46486557,KOSPI
2003-02-14,61800.0,62600.0,60800.0,62600.0,395760.0,24428405000.0,2910058468200.0,46486557,KOSPI
2003-02-17,64500.0,68100.0,64300.0,67600.0,1511835.0,100888476000.0,3142491253200.0,46486557,KOSPI
2003-02-18,68000.0,69100.0,67700.0,69000.0,762749.0,52271111000.0,3207572433000.0,46486557,KOSPI
2003-02-19,70500.0,70700.0,67700.0,68800.0,644521.0,44482451800.0,3198275121600.0,46486557,KOSPI
2003-02-20,68000.0,70000.0,67900.0,70000.0,376429.0,26010645000.0,3254058990000.0,46486557,KOSPI
2003-02-21,70300.0,71100.0,69600.0,70500.0,340456.0,24002941000.0,3277302268500.0,46486557,KOSPI
