d,o,h,l,c,v,a,mc,s,m
2006-01-02,116000.0,116500.0,114500.0,115500.0,483145.0,55829484000.0,5261988385500.0,45558341,KOSPI
2006-01-03,114000.0,114500.0,108000.0,108500.0,1374706.0,150837293500.0,4943079998500.0,45558341,KOSPI
2006-01-04,109000.0,110000.0,107000.0,108000.0,672503.0,72702847000.0,4920300828000.0,45558341,KOSPI
2006-01-05,108000.0,109500.0,107000.0,107500.0,567959.0,61337722500.0,4897521657500.0,45558341,KOSPI
2006-01-06,107500.0,108000.0,105500.0,106500.0,672481.0,71627428000.0,4851963316500.0,45558341,KOSPI
2006-01-09,107000.0,107500.0,106500.0,107000.0,280575.0,30033951300.0,4874742487000.0,45558341,KOSPI
2006-01-10,108000.0,108000.0,105500.0,105500.0,451161.0,47971526840.0,4806404975500.0,45558341,KOSPI
2006-01-11,105000.0,106500.0,105000.0,105500.0,313262.0,33085936000.0,4806404975500.0,45558341,KOSPI
2006-01-12,105500.0,106500.0,103500.0,104500.0,463116.0,48562691000.0,4760846634500.0,45558341,KOSPI
2006-01-13,104000.0,104000.0,102000.0,104000.0,461839.0,47651882500.0,4738067464000.0,45558341,KOSPI
2006-01-16,103000.0,103500.0,100500.0,102000.0,766518.0,78175128000.0,4646950782000.0,45558341,KOSPI
2006-01-17,101500.0,103000.0,101000.0,101000.0,416215.0,42415347500.0,4601392441000.0,45558341,KOSPI
2006-01-18,101500.0,101500.0,99000.0,100500.0,637976.0,63726105200.0,4578613270500.0,45558341,KOSPI
2006-01-19,100000.0,101500.0,99400.0,99400.0,483468.0,48264048900.0,4528499095400.0,45558341,KOSPI
2006-01-20,99000.0,99900.0,96200.0,96600.0,899309.0,87851828620.0,4400935740600.0,45558341,KOSPI
2006-01-23,95300.0,96200.0,92900.0,94200.0,753939.0,70962650500.0,4291595722200.0,45558341,KOSPI
2006-01-24,93300.0,94100.0,92400.0,93500.0,478666.0,44557172100.0,4259704883500.0,45558341,KOSPI
2006-01-25,93400.0,97200.0,92800.0,94300.0,694709.0,66003839700.0,4296151556300.0,45558341,KOSPI
2006-01-26,94300.0,95300.0,93600.0,94800.0,295571.0,27895225800.0,4318930726800.0,45558341,KOSPI
2006-01-27,95000.0,96800.0,94300.0,96800.0,345932.0,33116354900.0,4410047408800.0,45558341,KOSPI
2006-01-31,96400.0,97200.0,95700.0,96800.0,297498.0,28740735800.0,4410047408800.0,45558341,KOSPI
2006-02-01,96600.0,96600.0,95200.0,96000.0,257950.0,24725639800.0,4373600736000.0,45558341,KOSPI
2006-02-02,96600.0,96800.0,94400.0,95300.0,273048.0,26022258600.0,4341709897300.0,45558341,KOSPI
2006-02-03,94300.0,94400.0,91000.0,91800.0,692496.0,63982456400.0,4182255703800.0,45558341,KOSPI
2006-02-06,91000.0,91500.0,88100.0,88800.0,1228448.0,109348977000.0,4045580680800.0,45558341,KOSPI
2006-02-07,88600.0,90200.0,88500.0,89900.0,434811.0,38858577100.0,4095694855900.0,45558341,KOSPI
2006-02-08,89000.0,90200.0,88200.0,89300.0,338736.0,30180531700.0,4068359851300.0,45558341,KOSPI
2006-02-09,89500.0,89700.0,87600.0,88900.0,441945.0,39137399900.0,4050136514900.0,45558341,KOSPI
2006-02-10,88000.0,91300.0,88000.0,89800.0,516478.0,46437559700.0,4091139021800.0,45558341,KOSPI
2006-02-13,90200.0,90500.0,89200.0,90200.0,256736.0,23083452570.0,4109362358200.0,45558341,KOSPI
2006-02-14,89600.0,90300.0,88900.0,89500.0,264098.0,23575409200.0,4077471519500.0,45558341,KOSPI
2006-02-15,89700.0,90100.0,85900.0,87600.0,659079.0,57612007680.0,3990910671600.0,45558341,KOSPI
2006-02-16,87200.0,87400.0,86100.0,86500.0,331850.0,28686128600.0,3940796496500.0,45558341,KOSPI
2006-02-17,86200.0,87000.0,83700.0,84000.0,780014.0,65984822000.0,3826900644000.0,45558341,KOSPI
2006-02-20,83500.0,84200.0,82800.0,83600.0,447308.0,37378406700.0,3808677307600.0,45558341,KOSPI
2006-02-21,84000.0,86000.0,83800.0,83800.0,503217.0,42809838600.0,3817788975800.0,45558341,KOSPI
2006-02-22,83800.0,85500.0,83800.0,84800.0,452811.0,38294887800.0,3863347316800.0,45558341,KOSPI
2006-02-23,84900.0,86100.0,84000.0,85300.0,382465.0,32593132800.0,3886126487300.0,45558341,KOSPI
2006-02-24,85100.0,86000.0,85100.0,85900.0,227174.0,19455017800.0,3913461491900.0,45558341,KOSPI
2006-02-27,86000.0,86800.0,85800.0,86700.0,230390.0,19943680300.0,3949908164700.0,45558341,KOSPI
2006-02-28,87600.0,87700.0,86400.0,86400.0,206418.0,17960435000.0,3936240662400.0,45558341,KOSPI
2006-03-02,86600.0,87600.0,86400.0,86600.0,281107.0,24479045900.0,3945352330600.0,45558341,KOSPI
2006-03-03,86500.0,86500.0,84000.0,85000.0,368615.0,31274524650.0,3872458985000.0,45558341,KOSPI
2006-03-06,84400.0,85800.0,84400.0,85100.0,171304.0,14589740400.0,3877014819100.0,45558341,KOSPI
2006-03-07,85100.0,85200.0,83600.0,84000.0,190635.0,16028592800.0,3826900644000.0,45558341,KOSPI
