d,o,h,l,c,v,a,mc,s,m
2024-01-02,469000.0,469500.0,463000.0,467000.0,195216.0,91089738500.0,32113035510000.0,68764530,KOSPI
2024-01-03,462000.0,462000.0,446500.0,446500.0,350254.0,158193025500.0,30703362645000.0,68764530,KOSPI
2024-01-04,444500.0,448500.0,440000.0,445000.0,201870.0,89577242000.0,30600215850000.0,68764530,KOSPI
2024-01-05,445500.0,449000.0,442000.0,445000.0,172950.0,77059957500.0,30600215850000.0,68764530,KOSPI
2024-01-08,445000.0,446000.0,435500.0,436000.0,213935.0,93877954000.0,29981335080000.0,68764530,KOSPI
2024-01-09,442000.0,442000.0,432000.0,432000.0,210683.0,91923279500.0,29706276960000.0,68764530,KOSPI
2024-01-10,430000.0,431500.0,416000.0,416500.0,562351.0,235590592414.0,28640426745000.0,68764530,KOSPI
2024-01-11,415500.0,421500.0,415500.0,416500.0,331233.0,138521846199.0,28640426745000.0,68764530,KOSPI
2024-01-12,417000.0,418500.0,405500.0,408000.0,369362.0,151225926381.0,28055928240000.0,68764530,KOSPI
2024-01-15,400000.0,404000.0,396500.0,400000.0,337909.0,135087914500.0,27505812000000.0,68764530,KOSPI
2024-01-16,398500.0,405500.0,395000.0,395000.0,312693.0,124760195500.0,27161989350000.0,68764530,KOSPI
2024-01-17,395000.0,397500.0,379000.0,379000.0,511751.0,196659584500.0,26061756870000.0,68764530,KOSPI
2024-01-18,372000.0,388500.0,367500.0,376500.0,477618.0,180130270500.0,25889845545000.0,68764530,KOSPI
2024-01-19,380000.0,384500.0,373500.0,374000.0,329271.0,124203791000.0,25717934220000.0,68764530,KOSPI
2024-01-22,374000.0,376000.0,358000.0,358000.0,571765.0,206904334700.0,24617701740000.0,68764530,KOSPI
2024-01-23,354000.0,362500.0,354000.0,358500.0,533096.0,191107576570.0,24652084005000.0,68764530,KOSPI
2024-01-24,358500.0,361500.0,350000.0,354000.0,519692.0,184633739000.0,24342643620000.0,68764530,KOSPI
2024-01-25,351000.0,353500.0,345000.0,347500.0,436330.0,152060259500.0,23895674175000.0,68764530,KOSPI
2024-01-26,342500.0,366000.0,342000.0,360500.0,597180.0,214790818000.0,24789613065000.0,68764530,KOSPI
2024-01-29,363500.0,384000.0,360500.0,379000.0,557298.0,209918942500.0,26061756870000.0,68764530,KOSPI
2024-01-30,383500.0,390000.0,373500.0,374500.0,524836.0,200823483000.0,25752316485000.0,68764530,KOSPI
2024-01-31,371000.0,385000.0,368500.0,372500.0,352675.0,132805151000.0,25614787425000.0,68764530,KOSPI
2024-02-01,369000.0,379500.0,366000.0,377500.0,305271.0,113497807500.0,25958610075000.0,68764530,KOSPI
2024-02-02,377000.0,395000.0,376500.0,393000.0,380372.0,148303469500.0,27024460290000.0,68764530,KOSPI
2024-02-05,396000.0,399000.0,387000.0,387000.0,327198.0,128098457500.0,26611873110000.0,68764530,KOSPI
2024-02-06,382500.0,385000.0,374000.0,374000.0,348821.0,131255940500.0,25717934220000.0,68764530,KOSPI
2024-02-07,378000.0,395000.0,378000.0,382000.0,454296.0,176295445500.0,26268050460000.0,68764530,KOSPI
2024-02-08,393000.0,394500.0,385000.0,385000.0,368228.0,143383852000.0,26474344050000.0,68764530,KOSPI
2024-02-13,391000.0,393000.0,386000.0,391000.0,253552.0,98922526500.0,26886931230000.0,68764530,KOSPI
2024-02-14,385000.0,390000.0,380000.0,386500.0,205747.0,79107738500.0,26577490845000.0,68764530,KOSPI
2024-02-15,393000.0,393000.0,385500.0,386000.0,258465.0,100364086500.0,26543108580000.0,68764530,KOSPI
2024-02-16,394000.0,408500.0,394000.0,404500.0,521244.0,209968977848.0,27815252385000.0,68764530,KOSPI
2024-02-19,400000.0,404500.0,394000.0,394500.0,346748.0,138081747900.0,27127607085000.0,68764530,KOSPI
2024-02-20,394000.0,396000.0,386000.0,395000.0,231525.0,90759569000.0,27161989350000.0,68764530,KOSPI
2024-02-21,393000.0,401000.0,391000.0,400000.0,178105.0,70717279500.0,27505812000000.0,68764530,KOSPI
2024-02-22,402000.0,402000.0,395000.0,395000.0,204188.0,81240046000.0,27161989350000.0,68764530,KOSPI
2024-02-23,396000.0,397000.0,388000.0,388500.0,239275.0,93697201000.0,26715019905000.0,68764530,KOSPI
2024-02-26,388000.0,394000.0,386000.0,391000.0,183001.0,71531879500.0,26886931230000.0,68764530,KOSPI
2024-02-27,391000.0,393500.0,381000.0,381000.0,260974.0,100688259000.0,26199285930000.0,68764530,KOSPI
2024-02-28,384500.0,393000.0,381500.0,381500.0,191287.0,73751954000.0,26233668195000.0,68764530,KOSPI
2024-02-29,381000.0,382500.0,376000.0,377000.0,246129.0,93137018000.0,25924227810000.0,68764530,KOSPI
2024-03-04,377500.0,383000.0,373500.0,374500.0,302231.0,113942353425.0,25752316485000.0,68764530,KOSPI
2024-03-05,371000.0,371500.0,366000.0,366500.0,296735.0,109258515000.0,25202200245000.0,68764530,KOSPI
2024-03-06,365000.0,369000.0,363000.0,364500.0,220362.0,80463893000.0,25064671185000.0,68764530,KOSPI
2024-03-07,369000.0,417000.0,368000.0,412000.0,1771829.0,710120281000.0,28330986360000.0,68764530,KOSPI
2024-03-08,420500.0,442500.0,418000.0,426000.0,1764503.0,761622730500.0,29293689780000.0,68764530,KOSPI
2024-03-11,421000.0,424500.0,411000.0,413500.0,533937.0,222433320500.0,28434133155000.0,68764530,KOSPI
2024-03-12,421500.0,461000.0,421500.0,459500.0,1470069.0,650697201000.0,31597301535000.0,68764530,KOSPI
2024-03-13,453500.0,468500.0,447000.0,459500.0,1060664.0,486393254000.0,31597301535000.0,68764530,KOSPI
2024-03-14,454500.0,465000.0,441500.0,446000.0,799779.0,359865003500.0,30668980380000.0,68764530,KOSPI
2024-03-15,437000.0,438000.0,422000.0,425000.0,785190.0,335613221500.0,29224925250000.0,68764530,KOSPI
2024-03-18,425000.0,448000.0,424500.0,444000.0,569305.0,249578732000.0,30531451320000.0,68764530,KOSPI
2024-03-19,451500.0,454500.0,438500.0,451000.0,655915.0,293146862500.0,31012803030000.0,68764530,KOSPI
2024-03-20,450500.0,471500.0,445500.0,453000.0,910857.0,419149151280.0,31150332090000.0,68764530,KOSPI
2024-03-21,456000.0,465000.0,454000.0,455500.0,537490.0,246475541000.0,31322243415000.0,68764530,KOSPI
2024-03-22,454500.0,475000.0,453500.0,472500.0,779394.0,364414171000.0,32491240425000.0,68764530,KOSPI
2024-03-25,478000.0,494500.0,475000.0,486000.0,840495.0,409179508728.0,33419561580000.0,68764530,KOSPI
2024-03-26,488500.0,493500.0,471500.0,473000.0,822461.0,396916734646.0,32525622690000.0,68764530,KOSPI
2024-03-27,477000.0,491500.0,476500.0,480500.0,577141.0,278976575500.0,33041356665000.0,68764530,KOSPI
2024-03-28,487000.0,488000.0,475500.0,477500.0,485116.0,233240273000.0,32835063075000.0,68764530,KOSPI
2024-03-29,477500.0,478000.0,460000.0,471000.0,586778.0,273673352000.0,32388093630000.0,68764530,KOSPI
2024-04-01,469000.0,470000.0,453500.0,454000.0,455659.0,207937501000.0,31219096620000.0,68764530,KOSPI
2024-04-02,453000.0,463500.0,452500.0,453000.0,369009.0,168447917000.0,31150332090000.0,68764530,KOSPI
2024-04-03,441500.0,445000.0,428000.0,428000.0,601115.0,260054794000.0,29431218840000.0,68764530,KOSPI
2024-04-04,434000.0,448000.0,432000.0,442000.0,449367.0,197143020500.0,30393922260000.0,68764530,KOSPI
2024-04-05,433500.0,434500.0,420000.0,420500.0,429686.0,182279169500.0,28915484865000.0,68764530,KOSPI
2024-04-08,415500.0,428500.0,407000.0,420000.0,461096.0,192048185000.0,28881102600000.0,68764530,KOSPI
2024-04-09,425000.0,426500.0,411000.0,411000.0,313504.0,130511646000.0,28262221830000.0,68764530,KOSPI
2024-04-11,403000.0,415500.0,401000.0,407500.0,316145.0,129718952500.0,28021545975000.0,68764530,KOSPI
2024-04-12,410000.0,411000.0,401000.0,401000.0,269656.0,109042963000.0,27574576530000.0,68764530,KOSPI
2024-04-15,396500.0,401000.0,392500.0,394000.0,274388.0,108596416000.0,27093224820000.0,68764530,KOSPI
2024-04-16,387000.0,391000.0,384500.0,386500.0,245249.0,94884089000.0,26577490845000.0,68764530,KOSPI
2024-04-17,388500.0,399500.0,386000.0,386000.0,267059.0,104634938000.0,26543108580000.0,68764530,KOSPI
2024-04-18,390000.0,408000.0,390000.0,405500.0,322387.0,129715873500.0,27884016915000.0,68764530,KOSPI
2024-04-19,400000.0,411500.0,395000.0,401000.0,335045.0,134378995500.0,27574576530000.0,68764530,KOSPI
2024-04-22,409000.0,421500.0,403500.0,421500.0,342272.0,141492570500.0,28984249395000.0,68764530,KOSPI
2024-04-23,417000.0,422500.0,407000.0,407000.0,294568.0,121708113500.0,27987163710000.0,68764530,KOSPI
2024-04-24,422000.0,428500.0,417000.0,422000.0,337918.0,142599961500.0,29018631660000.0,68764530,KOSPI
2024-04-25,414000.0,425000.0,413500.0,413500.0,252901.0,105627123500.0,28434133155000.0,68764530,KOSPI
2024-04-26,414500.0,416500.0,406000.0,408500.0,239111.0,97915559000.0,28090310505000.0,68764530,KOSPI
2024-04-29,412000.0,421000.0,411000.0,421000.0,233608.0,97463209000.0,28949867130000.0,68764530,KOSPI
2024-04-30,426000.0,439500.0,418500.0,434000.0,482425.0,207315580500.0,29843806020000.0,68764530,KOSPI
2024-05-02,438000.0,452500.0,437500.0,443500.0,467701.0,208201654000.0,30497069055000.0,68764530,KOSPI
2024-05-03,443000.0,445000.0,436000.0,438000.0,196672.0,86561251500.0,30118864140000.0,68764530,KOSPI
2024-05-07,444500.0,446000.0,431500.0,435000.0,265531.0,115887409500.0,29912570550000.0,68764530,KOSPI
2024-05-08,435500.0,441000.0,432000.0,437000.0,156159.0,68160875500.0,30050099610000.0,68764530,KOSPI
2024-05-09,434000.0,436000.0,426000.0,430500.0,242808.0,104501453000.0,29603130165000.0,68764530,KOSPI
2024-05-10,433500.0,435500.0,427000.0,429000.0,144928.0,62391440000.0,29499983370000.0,68764530,KOSPI
2024-05-13,429000.0,435000.0,422000.0,433000.0,195554.0,83854648000.0,29775041490000.0,68764530,KOSPI
2024-05-14,435500.0,443500.0,430500.0,438500.0,185778.0,81581238000.0,30153246405000.0,68764530,KOSPI
2024-05-16,441500.0,444000.0,437000.0,441500.0,216078.0,95402006500.0,30359539995000.0,68764530,KOSPI
2024-05-17,439500.0,444000.0,429500.0,431000.0,178628.0,77581559000.0,29637512430000.0,68764530,KOSPI
2024-05-20,429500.0,431500.0,423500.0,424000.0,183645.0,78203579000.0,29156160720000.0,68764530,KOSPI
2024-05-21,421000.0,421500.0,410000.0,411500.0,262133.0,108320908500.0,28296604095000.0,68764530,KOSPI
2024-05-22,416000.0,418500.0,408500.0,408500.0,205086.0,84536312500.0,28090310505000.0,68764530,KOSPI
2024-05-23,406000.0,414500.0,404000.0,405500.0,261313.0,106365111500.0,27884016915000.0,68764530,KOSPI
2024-05-24,401000.0,404000.0,398000.0,401000.0,199162.0,79770775500.0,27574576530000.0,68764530,KOSPI
2024-05-27,401000.0,416000.0,393500.0,415000.0,288086.0,116535242000.0,28537279950000.0,68764530,KOSPI
2024-05-28,414500.0,414500.0,403500.0,404500.0,199641.0,81124549500.0,27815252385000.0,68764530,KOSPI
2024-05-29,400000.0,403000.0,385000.0,385000.0,590144.0,230425054400.0,26474344050000.0,68764530,KOSPI
2024-05-30,381000.0,388500.0,379000.0,379000.0,298981.0,114091493000.0,26061756870000.0,68764530,KOSPI
2024-05-31,382500.0,386500.0,374500.0,374500.0,470697.0,177507220000.0,25752316485000.0,68764530,KOSPI
2024-06-03,375000.0,385000.0,375000.0,377000.0,255766.0,97053541000.0,25924227810000.0,68764530,KOSPI
2024-06-04,375000.0,384000.0,374000.0,378000.0,220476.0,83473570500.0,25992992340000.0,68764530,KOSPI
2024-06-05,380500.0,399500.0,379000.0,391500.0,429783.0,168284371160.0,26921313495000.0,68764530,KOSPI
