d,o,h,l,c,v,a,mc,s,m
2017-01-02,103500.0,107500.0,102000.0,106000.0,345055.0,36358230000.0,7289040180000.0,68764530,KOSPI
2017-01-03,105500.0,110000.0,105500.0,110000.0,273997.0,29888954000.0,7564098300000.0,68764530,KOSPI
2017-01-04,110000.0,111000.0,108000.0,108500.0,226780.0,24940387000.0,7460951505000.0,68764530,KOSPI
2017-01-05,109000.0,112500.0,108500.0,112000.0,225752.0,25125893500.0,7701627360000.0,68764530,KOSPI
2017-01-06,111500.0,114000.0,111000.0,113000.0,214472.0,24251963500.0,7770391890000.0,68764530,KOSPI
2017-01-09,113500.0,116500.0,113000.0,116000.0,289743.0,33476914500.0,7976685480000.0,68764530,KOSPI
2017-01-10,116000.0,118000.0,115000.0,116500.0,277175.0,32383625750.0,8011067745000.0,68764530,KOSPI
2017-01-11,115500.0,116500.0,115500.0,116500.0,169093.0,19604699500.0,8011067745000.0,68764530,KOSPI
2017-01-12,116500.0,117000.0,115000.0,116500.0,174274.0,20198711500.0,8011067745000.0,68764530,KOSPI
2017-01-13,115000.0,118000.0,115000.0,117500.0,203480.0,23734075000.0,8079832275000.0,68764530,KOSPI
2017-01-16,117000.0,117000.0,113000.0,113500.0,237878.0,27188527000.0,7804774155000.0,68764530,KOSPI
2017-01-17,112000.0,115500.0,111500.0,114000.0,195130.0,22255690750.0,7839156420000.0,68764530,KOSPI
2017-01-18,113500.0,115000.0,112000.0,112500.0,191800.0,21690553500.0,7736009625000.0,68764530,KOSPI
2017-01-19,113500.0,114000.0,105500.0,105500.0,694866.0,75124805000.0,7254657915000.0,68764530,KOSPI
2017-01-20,105500.0,108500.0,105000.0,107500.0,203933.0,21846314000.0,7392186975000.0,68764530,KOSPI
2017-01-23,106500.0,107500.0,104500.0,106500.0,296388.0,31610067000.0,7323422445000.0,68764530,KOSPI
2017-01-24,107000.0,111000.0,107000.0,110000.0,340868.0,37446782750.0,7564098300000.0,68764530,KOSPI
2017-01-25,109500.0,116000.0,109000.0,112500.0,473609.0,54033257500.0,7736009625000.0,68764530,KOSPI
2017-01-26,114500.0,118000.0,114000.0,116000.0,432304.0,50346548500.0,7976685480000.0,68764530,KOSPI
2017-01-31,115500.0,117000.0,113500.0,115500.0,194316.0,22481615500.0,7942303215000.0,68764530,KOSPI
2017-02-01,116500.0,119000.0,115500.0,118000.0,289331.0,34159895000.0,8114214540000.0,68764530,KOSPI
2017-02-02,117000.0,119000.0,116500.0,118500.0,317100.0,37580526500.0,8148596805000.0,68764530,KOSPI
2017-02-03,118500.0,119000.0,117000.0,118500.0,297782.0,35211921000.0,8148596805000.0,68764530,KOSPI
2017-02-06,120000.0,122500.0,118000.0,122000.0,383687.0,46337012500.0,8389272660000.0,68764530,KOSPI
2017-02-07,122500.0,123000.0,121000.0,123000.0,216919.0,26522160000.0,8458037190000.0,68764530,KOSPI
2017-02-08,122500.0,123000.0,121500.0,122500.0,365423.0,44596791000.0,8423654925000.0,68764530,KOSPI
2017-02-09,122500.0,126000.0,122000.0,126000.0,422918.0,52770334490.0,8664330780000.0,68764530,KOSPI
2017-02-10,126000.0,127000.0,124500.0,125000.0,409375.0,51433779750.0,8595566250000.0,68764530,KOSPI
2017-02-13,123000.0,125000.0,122000.0,124000.0,404699.0,49842720500.0,8526801720000.0,68764530,KOSPI
2017-02-14,124500.0,128000.0,124000.0,125500.0,397292.0,50043193500.0,8629948515000.0,68764530,KOSPI
2017-02-15,124500.0,127500.0,124500.0,127000.0,359031.0,45552392500.0,8733095310000.0,68764530,KOSPI
2017-02-16,127500.0,128000.0,122000.0,123000.0,385218.0,47624475500.0,8458037190000.0,68764530,KOSPI
2017-02-17,120500.0,124500.0,120500.0,124000.0,231005.0,28548406000.0,8526801720000.0,68764530,KOSPI
2017-02-20,124000.0,125500.0,122500.0,123500.0,167762.0,20778354000.0,8492419455000.0,68764530,KOSPI
2017-02-21,122500.0,126000.0,122500.0,125000.0,206816.0,25805013000.0,8595566250000.0,68764530,KOSPI
2017-02-22,125500.0,126000.0,123000.0,123000.0,140634.0,17440734500.0,8458037190000.0,68764530,KOSPI
