d,o,h,l,c,v,a,mc,s,m
2011-01-03,169500.0,178000.0,169500.0,178000.0,885579.0,155014932500.0,8109384698000.0,45558341,KOSPI
2011-01-04,178500.0,181000.0,176000.0,179000.0,764987.0,136919693000.0,8154943039000.0,45558341,KOSPI
2011-01-05,178000.0,178500.0,175000.0,178000.0,452369.0,80062159500.0,8109384698000.0,45558341,KOSPI
2011-01-06,180500.0,184500.0,179000.0,180500.0,845862.0,153849905500.0,8223280550500.0,45558341,KOSPI
2011-01-07,180500.0,182000.0,177500.0,178000.0,395998.0,70838977500.0,8109384698000.0,45558341,KOSPI
2011-01-10,176500.0,178000.0,173000.0,174000.0,635030.0,111413250500.0,7927151334000.0,45558341,KOSPI
2011-01-11,172000.0,173000.0,168500.0,169000.0,927755.0,157197357000.0,7699359629000.0,45558341,KOSPI
2011-01-12,169500.0,172000.0,169000.0,169500.0,527201.0,89543426000.0,7722138799500.0,45558341,KOSPI
2011-01-13,171500.0,173500.0,169000.0,170000.0,487983.0,83382842500.0,7744917970000.0,45558341,KOSPI
2011-01-14,171500.0,171500.0,168000.0,171500.0,389887.0,66051117500.0,7813255481500.0,45558341,KOSPI
2011-01-17,171500.0,172000.0,166000.0,167500.0,646265.0,108556615500.0,7631022117500.0,45558341,KOSPI
2011-01-18,166500.0,173500.0,166000.0,169000.0,581202.0,99487413500.0,7699359629000.0,45558341,KOSPI
2011-01-19,170000.0,172000.0,167500.0,171000.0,448416.0,76260177000.0,7790476311000.0,45558341,KOSPI
2011-01-20,170000.0,171000.0,163500.0,165000.0,909717.0,150822647000.0,7517126265000.0,45558341,KOSPI
2011-01-21,163000.0,164500.0,159000.0,159000.0,800975.0,128906237000.0,7243776219000.0,45558341,KOSPI
2011-01-24,160000.0,161000.0,158000.0,160000.0,450027.0,71767746500.0,7289334560000.0,45558341,KOSPI
2011-01-25,161000.0,166000.0,161000.0,164000.0,446052.0,73314304500.0,7471567924000.0,45558341,KOSPI
2011-01-26,165500.0,167000.0,163500.0,163500.0,301511.0,49705518000.0,7448788753500.0,45558341,KOSPI
2011-01-27,165000.0,165000.0,160000.0,162000.0,452405.0,73080178000.0,7380451242000.0,45558341,KOSPI
2011-01-28,160000.0,160500.0,153000.0,154500.0,1498279.0,232817819000.0,7038763684500.0,45558341,KOSPI
2011-01-31,152000.0,158500.0,151000.0,156000.0,428034.0,66574648000.0,7107101196000.0,45558341,KOSPI
2011-02-01,157500.0,159000.0,154500.0,154500.0,334846.0,52553141500.0,7038763684500.0,45558341,KOSPI
2011-02-07,156500.0,158500.0,156000.0,157000.0,255079.0,40132152000.0,7152659537000.0,45558341,KOSPI
2011-02-08,156000.0,159000.0,155500.0,156000.0,229405.0,36010630000.0,7107101196000.0,45558341,KOSPI
2011-02-09,158000.0,161500.0,157500.0,158000.0,447454.0,71088439000.0,7198217878000.0,45558341,KOSPI
2011-02-10,157000.0,158500.0,154500.0,156000.0,435701.0,68021498500.0,7107101196000.0,45558341,KOSPI
2011-02-11,155000.0,160000.0,154000.0,155000.0,420781.0,66195463500.0,7061542855000.0,45558341,KOSPI
2011-02-14,156500.0,158000.0,155000.0,157000.0,257573.0,40436373000.0,7152659537000.0,45558341,KOSPI
2011-02-15,157500.0,160500.0,157000.0,158500.0,374893.0,59650727000.0,7220997048500.0,45558341,KOSPI
2011-02-16,161000.0,162500.0,160000.0,160000.0,415337.0,66933034500.0,7289334560000.0,45558341,KOSPI
2011-02-17,162500.0,164000.0,161000.0,162500.0,499413.0,81222444500.0,7403230412500.0,45558341,KOSPI
2011-02-18,163500.0,165500.0,162500.0,163000.0,366385.0,60099774000.0,7426009583000.0,45558341,KOSPI
2011-02-21,163000.0,167500.0,162000.0,165500.0,545605.0,90300766500.0,7539905435500.0,45558341,KOSPI
2011-02-22,164000.0,168000.0,163500.0,166000.0,519787.0,86230923500.0,7562684606000.0,45558341,KOSPI
2011-02-23,165000.0,167000.0,161500.0,165000.0,365280.0,60048018000.0,7517126265000.0,45558341,KOSPI
2011-02-24,164000.0,164500.0,160500.0,163500.0,258560.0,41954531000.0,7448788753500.0,45558341,KOSPI
2011-02-25,163000.0,164500.0,161000.0,163500.0,221007.0,35943003500.0,7448788753500.0,45558341,KOSPI
2011-02-28,163000.0,168000.0,162000.0,166500.0,483300.0,80548893000.0,7585463776500.0,45558341,KOSPI
2011-03-02,166000.0,172000.0,166000.0,168500.0,567516.0,96147963000.0,7676580458500.0,45558341,KOSPI
2011-03-03,169500.0,175000.0,169000.0,174000.0,746243.0,128924549500.0,7927151334000.0,45558341,KOSPI
2011-03-04,177500.0,178000.0,172500.0,174000.0,651837.0,113916979500.0,7927151334000.0,45558341,KOSPI
2011-03-07,173000.0,176500.0,172500.0,173500.0,324198.0,56485810000.0,7904372163500.0,45558341,KOSPI
2011-03-08,174000.0,178000.0,173500.0,174500.0,581948.0,102520609500.0,7949930504500.0,45558341,KOSPI
2011-03-09,175500.0,176000.0,167000.0,169500.0,858509.0,145421258000.0,7722138799500.0,45558341,KOSPI
2011-03-10,167500.0,171500.0,166500.0,167500.0,521480.0,87575997000.0,7631022117500.0,45558341,KOSPI
2011-03-11,164500.0,171000.0,163500.0,166000.0,579563.0,97324962000.0,7562684606000.0,45558341,KOSPI
2011-03-14,169000.0,169500.0,163000.0,167000.0,444574.0,73875814000.0,7608242947000.0,45558341,KOSPI
2011-03-15,168000.0,173000.0,162500.0,168500.0,723421.0,121903419000.0,7676580458500.0,45558341,KOSPI
2011-03-16,170000.0,172000.0,166000.0,167500.0,374177.0,63060534000.0,7631022117500.0,45558341,KOSPI
2011-03-17,164500.0,166000.0,161000.0,165000.0,394063.0,64546540000.0,7517126265000.0,45558341,KOSPI
2011-03-18,164500.0,168500.0,161000.0,165000.0,600683.0,98710052500.0,7517126265000.0,45558341,KOSPI
2011-03-21,167000.0,168500.0,162000.0,163000.0,726654.0,118735826000.0,7426009583000.0,45558341,KOSPI
2011-03-22,162500.0,163000.0,155000.0,157000.0,1294489.0,203862245000.0,7152659537000.0,45558341,KOSPI
2011-03-23,158000.0,160000.0,155500.0,159500.0,744323.0,117165649000.0,7266555389500.0,45558341,KOSPI
2011-03-24,160000.0,161000.0,158000.0,158000.0,330199.0,52469590000.0,7198217878000.0,45558341,KOSPI
2011-03-25,159500.0,162000.0,159000.0,161500.0,514767.0,82726399500.0,7357672071500.0,45558341,KOSPI
2011-03-28,162500.0,162500.0,161000.0,161500.0,271736.0,43991027000.0,7357672071500.0,45558341,KOSPI
2011-03-29,160500.0,161500.0,159000.0,161000.0,347412.0,55594024000.0,7334892901000.0,45558341,KOSPI
2011-03-30,161000.0,168000.0,160500.0,168000.0,868816.0,144576201500.0,7653801288000.0,45558341,KOSPI
2011-03-31,168000.0,169500.0,167000.0,168000.0,457444.0,76842452500.0,7653801288000.0,45558341,KOSPI
2011-04-01,168000.0,172000.0,167500.0,172000.0,611281.0,104586250500.0,7836034652000.0,45558341,KOSPI
2011-04-04,172500.0,172500.0,168500.0,169500.0,373427.0,63478941500.0,7722138799500.0,45558341,KOSPI
2011-04-05,171000.0,174500.0,171000.0,172500.0,642650.0,111375652000.0,7858813822500.0,45558341,KOSPI
2011-04-06,173500.0,175000.0,169000.0,171000.0,636112.0,108975693000.0,7790476311000.0,45558341,KOSPI
2011-04-07,172500.0,177500.0,172000.0,172500.0,759067.0,132492454000.0,7858813822500.0,45558341,KOSPI
2011-04-08,172500.0,174500.0,171000.0,173000.0,377831.0,65250857000.0,7881592993000.0,45558341,KOSPI
2011-04-11,173000.0,176000.0,171500.0,174000.0,413145.0,71939957500.0,7927151334000.0,45558341,KOSPI
2011-04-12,177500.0,180500.0,174000.0,174000.0,915537.0,162674416500.0,7927151334000.0,45558341,KOSPI
2011-04-13,175500.0,178500.0,175000.0,177000.0,490622.0,86694334000.0,8063826357000.0,45558341,KOSPI
2011-04-14,177000.0,182000.0,177000.0,181000.0,1059645.0,191194916500.0,8246059721000.0,45558341,KOSPI
2011-04-15,181500.0,186500.0,181000.0,185000.0,954907.0,176062792500.0,8428293085000.0,45558341,KOSPI
