d,o,h,l,c,v,a,mc,s,m
2008-01-02,66300.0,66400.0,64000.0,64000.0,301201.0,19550735300.0,2915733824000.0,45558341,KOSPI
2008-01-03,63500.0,65200.0,63200.0,65200.0,235164.0,15108371000.0,2970403833200.0,45558341,KOSPI
2008-01-04,65200.0,66700.0,64100.0,66400.0,288517.0,18889246000.0,3025073842400.0,45558341,KOSPI
2008-01-07,64500.0,66000.0,64500.0,65500.0,243328.0,15858524700.0,2984071335500.0,45558341,KOSPI
2008-01-08,65800.0,66300.0,64500.0,64500.0,234096.0,15298104900.0,2938512994500.0,45558341,KOSPI
2008-01-09,63700.0,65300.0,62500.0,65300.0,306101.0,19536649300.0,2974959667300.0,45558341,KOSPI
2008-01-10,64900.0,65500.0,64100.0,64100.0,186140.0,12056585500.0,2920289658100.0,45558341,KOSPI
2008-01-11,64300.0,64800.0,62600.0,62600.0,317306.0,20116908800.0,2851952146600.0,45558341,KOSPI
2008-01-14,62700.0,63800.0,62400.0,62800.0,189134.0,11927799100.0,2861063814800.0,45558341,KOSPI
2008-01-15,63000.0,64000.0,60800.0,61900.0,340130.0,21135614100.0,2820061307900.0,45558341,KOSPI
2008-01-16,61100.0,62400.0,60900.0,61600.0,307308.0,18925519016.0,2806393805600.0,45558341,KOSPI
2008-01-17,62000.0,63400.0,61600.0,62500.0,216841.0,13538344500.0,2847396312500.0,45558341,KOSPI
2008-01-18,62100.0,65000.0,61500.0,64700.0,299723.0,19089047600.0,2947624662700.0,45558341,KOSPI
2008-01-21,64000.0,64900.0,62900.0,62900.0,277293.0,17717846900.0,2865619648900.0,45558341,KOSPI
2008-01-22,61500.0,64300.0,61200.0,62900.0,599221.0,37518553700.0,2865619648900.0,45558341,KOSPI
2008-01-23,63700.0,67700.0,63600.0,66300.0,878195.0,57743158600.0,3020518008300.0,45558341,KOSPI
2008-01-24,67100.0,67800.0,66100.0,67200.0,673990.0,45137573300.0,3061520515200.0,45558341,KOSPI
2008-01-25,67200.0,67500.0,66000.0,67000.0,484380.0,32428372500.0,3052408847000.0,45558341,KOSPI
2008-01-28,66200.0,69300.0,66100.0,66400.0,632623.0,42933974100.0,3025073842400.0,45558341,KOSPI
2008-01-29,67800.0,71200.0,67500.0,70700.0,935110.0,65063574900.0,3220974708700.0,45558341,KOSPI
2008-01-30,71100.0,73700.0,70200.0,71500.0,1436177.0,103580540700.0,3257421381500.0,45558341,KOSPI
2008-01-31,70200.0,71500.0,69100.0,69600.0,885905.0,62076494300.0,3170860533600.0,45558341,KOSPI
2008-02-01,70300.0,72000.0,69200.0,70200.0,580694.0,40953589600.0,3198195538200.0,45558341,KOSPI
2008-02-04,70600.0,71000.0,69200.0,69700.0,681329.0,47607824900.0,3175416367700.0,45558341,KOSPI
2008-02-05,69600.0,72000.0,69600.0,71000.0,394145.0,28039962700.0,3234642211000.0,45558341,KOSPI
2008-02-11,69700.0,70300.0,67600.0,67600.0,406999.0,27913875500.0,3079743851600.0,45558341,KOSPI
2008-02-12,68100.0,69100.0,67900.0,67900.0,304305.0,20869699200.0,3093411353900.0,45558341,KOSPI
2008-02-13,68300.0,69000.0,67200.0,67900.0,247324.0,16900247700.0,3093411353900.0,45558341,KOSPI
2008-02-14,68800.0,70700.0,68800.0,70400.0,613337.0,42930280900.0,3207307206400.0,45558341,KOSPI
2008-02-15,69600.0,69900.0,68400.0,69000.0,373634.0,25768451500.0,3143525529000.0,45558341,KOSPI
2008-02-18,69200.0,70000.0,68000.0,68000.0,373048.0,25601269900.0,3097967188000.0,45558341,KOSPI
2008-02-19,69000.0,70200.0,68800.0,70000.0,426796.0,29680766900.0,3189083870000.0,45558341,KOSPI
2008-02-20,69000.0,70700.0,68600.0,69300.0,417609.0,29141916600.0,3157193031300.0,45558341,KOSPI
2008-02-21,70400.0,72200.0,69800.0,71000.0,759381.0,54253338000.0,3234642211000.0,45558341,KOSPI
2008-02-22,70500.0,72100.0,69600.0,69600.0,526951.0,37316749700.0,3170860533600.0,45558341,KOSPI
2008-02-25,69600.0,71000.0,68400.0,70000.0,492846.0,34230482700.0,3189083870000.0,45558341,KOSPI
2008-02-26,71000.0,71000.0,67900.0,68000.0,447314.0,30829719900.0,3097967188000.0,45558341,KOSPI
2008-02-27,68500.0,68700.0,66500.0,66700.0,451043.0,30329331200.0,3038741344700.0,45558341,KOSPI
2008-02-28,67300.0,67700.0,66100.0,66400.0,476768.0,31902928700.0,3025073842400.0,45558341,KOSPI
2008-02-29,66300.0,67400.0,65500.0,66400.0,432851.0,28819441100.0,3025073842400.0,45558341,KOSPI
2008-03-03,65300.0,65900.0,64600.0,65100.0,329603.0,21500947000.0,2965847999100.0,45558341,KOSPI
2008-03-04,66300.0,68200.0,66100.0,67500.0,539544.0,36375270800.0,3075188017500.0,45558341,KOSPI
2008-03-05,67900.0,69000.0,67300.0,69000.0,273633.0,18646646900.0,3143525529000.0,45558341,KOSPI
2008-03-06,69000.0,70000.0,68300.0,70000.0,607727.0,42078069800.0,3189083870000.0,45558341,KOSPI
2008-03-07,69000.0,70300.0,68400.0,69900.0,462874.0,32188689200.0,3184528035900.0,45558341,KOSPI
2008-03-10,69000.0,71600.0,68900.0,69500.0,502855.0,35362533300.0,3166304699500.0,45558341,KOSPI
2008-03-11,69400.0,73500.0,69100.0,72300.0,917884.0,65963041600.0,3293868054300.0,45558341,KOSPI
2008-03-12,74000.0,74000.0,70900.0,71100.0,768340.0,55767710500.0,3239198045100.0,45558341,KOSPI
2008-03-13,71100.0,72800.0,69900.0,70500.0,669995.0,47755041400.0,3211863040500.0,45558341,KOSPI
2008-03-14,72400.0,74400.0,71200.0,72300.0,902194.0,65920875100.0,3293868054300.0,45558341,KOSPI
2008-03-17,72600.0,74800.0,71800.0,72500.0,897460.0,65809757400.0,3302979722500.0,45558341,KOSPI
2008-03-18,73100.0,74400.0,71900.0,74100.0,716599.0,52621320100.0,3375873068100.0,45558341,KOSPI
2008-03-19,75100.0,75800.0,74200.0,75800.0,680226.0,51063539700.0,3453322247800.0,45558341,KOSPI
2008-03-20,74900.0,75800.0,73500.0,75200.0,379573.0,28358084000.0,3425987243200.0,45558341,KOSPI
2008-03-21,75300.0,75600.0,72700.0,72700.0,610399.0,45151048500.0,3312091390700.0,45558341,KOSPI
2008-03-24,73000.0,73700.0,72000.0,73600.0,304274.0,22240172700.0,3353093897600.0,45558341,KOSPI
2008-03-25,73000.0,74000.0,71700.0,72500.0,607829.0,44176281800.0,3302979722500.0,45558341,KOSPI
2008-03-26,72500.0,75400.0,72500.0,74500.0,589692.0,43929039300.0,3394096404500.0,45558341,KOSPI
2008-03-27,74600.0,77400.0,74400.0,77400.0,708336.0,54103975300.0,3526215593400.0,45558341,KOSPI
2008-03-28,77500.0,78500.0,76300.0,78400.0,653297.0,50708616100.0,3571773934400.0,45558341,KOSPI
2008-03-31,78000.0,79300.0,76900.0,77900.0,491556.0,38419382700.0,3548994763900.0,45558341,KOSPI
2008-04-01,77900.0,78900.0,77000.0,78000.0,434646.0,33809562100.0,3553550598000.0,45558341,KOSPI
2008-04-02,79000.0,80000.0,77300.0,77300.0,563244.0,44242448800.0,3521659759300.0,45558341,KOSPI
2008-04-03,77300.0,81000.0,76700.0,80000.0,778492.0,62119695100.0,3644667280000.0,45558341,KOSPI
2008-04-04,80100.0,81500.0,79200.0,79700.0,489733.0,39220575200.0,3630999777700.0,45558341,KOSPI
2008-04-07,79000.0,79500.0,77100.0,77100.0,668546.0,52127124400.0,3512548091100.0,45558341,KOSPI
2008-04-08,76200.0,76900.0,75500.0,76900.0,582528.0,44266512800.0,3503436422900.0,45558341,KOSPI
2008-04-10,76800.0,78700.0,76000.0,78700.0,475386.0,37023834800.0,3585441436700.0,45558341,KOSPI
2008-04-11,78700.0,80200.0,78100.0,80000.0,526021.0,41655385800.0,3644667280000.0,45558341,KOSPI
2008-04-14,78400.0,80100.0,78300.0,78800.0,309877.0,24551666400.0,3589997270800.0,45558341,KOSPI
2008-04-15,79700.0,81400.0,78000.0,78000.0,568386.0,45385681000.0,3553550598000.0,45558341,KOSPI
2008-04-16,78900.0,78900.0,76200.0,77400.0,505990.0,39230468900.0,3526215593400.0,45558341,KOSPI
2008-04-17,78800.0,80000.0,78400.0,78700.0,466451.0,36923447400.0,3585441436700.0,45558341,KOSPI
2008-04-18,79700.0,80400.0,79000.0,80400.0,387463.0,30921442000.0,3662890616400.0,45558341,KOSPI
2008-04-21,81200.0,82200.0,79700.0,81500.0,474328.0,38512502300.0,3713004791500.0,45558341,KOSPI
2008-04-22,81700.0,82000.0,78000.0,79700.0,826167.0,66096720500.0,3630999777700.0,45558341,KOSPI
2008-04-23,80400.0,82000.0,78800.0,78800.0,649913.0,52271456200.0,3589997270800.0,45558341,KOSPI
2008-04-24,78400.0,79500.0,76300.0,76800.0,730185.0,56767887500.0,3498880588800.0,45558341,KOSPI
2008-04-25,77300.0,78500.0,76600.0,78500.0,370658.0,28843695800.0,3576329768500.0,45558341,KOSPI
2008-04-28,78600.0,78900.0,77200.0,77800.0,297799.0,23158908100.0,3544438929800.0,45558341,KOSPI
2008-04-29,78000.0,78000.0,75200.0,75700.0,442274.0,33660101400.0,3448766413700.0,45558341,KOSPI
2008-04-30,75800.0,77600.0,75700.0,77500.0,375787.0,28924649900.0,3530771427500.0,45558341,KOSPI
2008-05-02,78400.0,78500.0,77000.0,78100.0,280705.0,21779664800.0,3558106432100.0,45558341,KOSPI
2008-05-06,77400.0,77400.0,76400.0,76700.0,384333.0,29481003300.0,3494324754700.0,45558341,KOSPI
2008-05-07,76500.0,76500.0,74500.0,74800.0,562037.0,42238460100.0,3407763906800.0,45558341,KOSPI
2008-05-08,74600.0,76000.0,74500.0,74900.0,436434.0,32784477300.0,3412319740900.0,45558341,KOSPI
2008-05-09,75500.0,75500.0,73700.0,74400.0,307267.0,22803479100.0,3389540570400.0,45558341,KOSPI
2008-05-13,74500.0,74700.0,72600.0,73500.0,475179.0,34803939900.0,3348538063500.0,45558341,KOSPI
2008-05-14,73900.0,75600.0,73200.0,74500.0,531118.0,39567552100.0,3394096404500.0,45558341,KOSPI
2008-05-15,75200.0,81200.0,75000.0,81000.0,1777744.0,140434466700.0,3690225621000.0,45558341,KOSPI
2008-05-16,81500.0,82300.0,79000.0,80000.0,729366.0,58602062000.0,3644667280000.0,45558341,KOSPI
