d,o,h,l,c,v,a,mc,s,m
2012-01-02,135000.0,139000.0,135000.0,137500.0,293425.0,40241467000.0,6264271887500.0,45558341,KOSPI
2012-01-03,138500.0,141000.0,137500.0,141000.0,320051.0,44758532000.0,6423726081000.0,45558341,KOSPI
2012-01-04,141000.0,141000.0,138000.0,138500.0,228676.0,31798077500.0,6309830228500.0,45558341,KOSPI
2012-01-05,139000.0,140000.0,133000.0,134000.0,707734.0,95426612500.0,6104817694000.0,45558341,KOSPI
2012-01-06,134500.0,134500.0,131000.0,134500.0,415046.0,55014929000.0,6127596864500.0,45558341,KOSPI
2012-01-09,134500.0,134500.0,132000.0,132500.0,226995.0,30103729500.0,6036480182500.0,45558341,KOSPI
2012-01-10,133000.0,134500.0,132000.0,133500.0,382635.0,50889335500.0,6082038523500.0,45558341,KOSPI
2012-01-11,133000.0,133500.0,130500.0,131500.0,373103.0,49147302500.0,5990921841500.0,45558341,KOSPI
2012-01-12,131000.0,134000.0,131000.0,133000.0,322570.0,42559556000.0,6059259353000.0,45558341,KOSPI
2012-01-13,132500.0,134000.0,130500.0,131000.0,429105.0,56467410000.0,5968142671000.0,45558341,KOSPI
2012-01-16,130000.0,132000.0,128000.0,129500.0,391741.0,50677817000.0,5899805159500.0,45558341,KOSPI
2012-01-17,130000.0,131500.0,127000.0,128500.0,711657.0,91360661500.0,5854246818500.0,45558341,KOSPI
2012-01-18,128500.0,131000.0,128000.0,129000.0,343891.0,44378929000.0,5877025989000.0,45558341,KOSPI
2012-01-19,131000.0,135500.0,130000.0,135500.0,1018130.0,136633548000.0,6173155205500.0,45558341,KOSPI
2012-01-20,136000.0,139000.0,135500.0,138500.0,834688.0,114899540500.0,6309830228500.0,45558341,KOSPI
2012-01-25,139000.0,143000.0,138000.0,141500.0,738851.0,104516342000.0,6446505251500.0,45558341,KOSPI
2012-01-26,142500.0,145000.0,140000.0,144500.0,727255.0,104477930500.0,6583180274500.0,45558341,KOSPI
2012-01-27,143500.0,145000.0,141500.0,144500.0,311642.0,44747340000.0,6583180274500.0,45558341,KOSPI
2012-01-30,142000.0,144000.0,139500.0,140500.0,420269.0,59491215500.0,6400946910500.0,45558341,KOSPI
