d,o,h,l,c,v,a,mc,s,m
2025-01-02,247500.0,250000.0,238000.0,239500.0,322723.0,77589542500.0,16469104935000.0,68764530,KOSPI
2025-01-03,235000.0,249000.0,232000.0,247000.0,444831.0,108620652500.0,16984838910000.0,68764530,KOSPI
2025-01-06,247000.0,251000.0,243500.0,249000.0,288347.0,71479583500.0,17122367970000.0,68764530,KOSPI
2025-01-07,249000.0,254500.0,246000.0,246500.0,358935.0,89640359500.0,16950456645000.0,68764530,KOSPI
2025-01-08,244500.0,252000.0,242500.0,249500.0,501773.0,124635952500.0,17156750235000.0,68764530,KOSPI
2025-01-09,249500.0,250500.0,237500.0,239000.0,707039.0,170257801500.0,16434722670000.0,68764530,KOSPI
2025-01-10,239000.0,240000.0,232500.0,234000.0,404954.0,94872129500.0,16090900020000.0,68764530,KOSPI
2025-01-13,232500.0,235000.0,229500.0,229500.0,367466.0,85028676500.0,15781459635000.0,68764530,KOSPI
2025-01-14,232500.0,238500.0,230500.0,236500.0,354213.0,83198159500.0,16262811345000.0,68764530,KOSPI
2025-01-15,237000.0,238500.0,231000.0,231500.0,277008.0,64570894500.0,15918988695000.0,68764530,KOSPI
2025-01-16,235500.0,239500.0,234000.0,234500.0,286634.0,67776751500.0,16125282285000.0,68764530,KOSPI
2025-01-17,233000.0,236500.0,232500.0,234000.0,211291.0,49595580500.0,16090900020000.0,68764530,KOSPI
2025-01-20,235000.0,244500.0,235000.0,243500.0,426988.0,102765653500.0,16744163055000.0,68764530,KOSPI
2025-01-21,241000.0,243000.0,230000.0,234000.0,420828.0,98765683500.0,16090900020000.0,68764530,KOSPI
2025-01-22,235500.0,241500.0,234500.0,239500.0,270049.0,64505769000.0,16469104935000.0,68764530,KOSPI
2025-01-23,238000.0,238500.0,232500.0,232500.0,240156.0,56196724000.0,15987753225000.0,68764530,KOSPI
2025-01-24,233000.0,234500.0,225000.0,226500.0,475862.0,108036156000.0,15575166045000.0,68764530,KOSPI
2025-01-31,225500.0,226000.0,220000.0,222000.0,403390.0,89516630000.0,15265725660000.0,68764530,KOSPI
2025-02-03,216500.0,216500.0,207000.0,208000.0,507773.0,106698997500.0,14303022240000.0,68764530,KOSPI
2025-02-04,210500.0,214000.0,205500.0,205500.0,512535.0,107133188500.0,14131110915000.0,68764530,KOSPI
2025-02-05,208000.0,216000.0,207500.0,212500.0,395915.0,84330077500.0,14612462625000.0,68764530,KOSPI
2025-02-06,213000.0,214000.0,208500.0,212000.0,344302.0,72571934000.0,14578080360000.0,68764530,KOSPI
2025-02-07,209500.0,216500.0,208500.0,209500.0,306763.0,64847113000.0,14406169035000.0,68764530,KOSPI
2025-02-10,205500.0,213000.0,200000.0,211000.0,663716.0,136464073000.0,14509315830000.0,68764530,KOSPI
2025-02-11,210000.0,215000.0,208000.0,210500.0,290699.0,61434729500.0,14474933565000.0,68764530,KOSPI
2025-02-12,210500.0,212500.0,208000.0,209000.0,241946.0,50727416000.0,14371786770000.0,68764530,KOSPI
2025-02-13,211000.0,217000.0,210500.0,214000.0,823208.0,175772239500.0,14715609420000.0,68764530,KOSPI
2025-02-14,214000.0,217000.0,211500.0,213500.0,308395.0,66125678000.0,14681227155000.0,68764530,KOSPI
2025-02-17,215500.0,222000.0,213000.0,219500.0,351526.0,76986595500.0,15093814335000.0,68764530,KOSPI
2025-02-18,221500.0,221500.0,215000.0,217500.0,261388.0,56906326500.0,14956285275000.0,68764530,KOSPI
2025-02-19,216000.0,228000.0,216000.0,226000.0,500588.0,112847768000.0,15540783780000.0,68764530,KOSPI
2025-02-20,225500.0,232000.0,224500.0,227000.0,387643.0,88283735500.0,15609548310000.0,68764530,KOSPI
2025-02-21,227500.0,233000.0,225000.0,231500.0,382424.0,87974621500.0,15918988695000.0,68764530,KOSPI
2025-02-24,228500.0,248500.0,228000.0,247000.0,793909.0,191801124500.0,16984838910000.0,68764530,KOSPI
2025-02-25,243500.0,247500.0,236500.0,236500.0,568791.0,136851290000.0,16262811345000.0,68764530,KOSPI
2025-02-26,234500.0,240500.0,233000.0,237500.0,667849.0,157974939500.0,16331575875000.0,68764530,KOSPI
2025-02-27,240000.0,242500.0,236000.0,238500.0,432454.0,103135702500.0,16400340405000.0,68764530,KOSPI
2025-02-28,235000.0,235000.0,222500.0,224000.0,689575.0,156347557000.0,15403254720000.0,68764530,KOSPI
2025-03-04,222000.0,224000.0,212500.0,213000.0,591837.0,128101592250.0,14646844890000.0,68764530,KOSPI
2025-03-05,215500.0,217000.0,210000.0,213500.0,550848.0,117212705750.0,14681227155000.0,68764530,KOSPI
2025-03-06,216000.0,221000.0,211500.0,212500.0,572200.0,123103813996.0,14612462625000.0,68764530,KOSPI
2025-03-07,210000.0,221000.0,208000.0,218500.0,511153.0,110773025250.0,15025049805000.0,68764530,KOSPI
2025-03-10,218500.0,220500.0,213500.0,216000.0,462404.0,100129298250.0,14853138480000.0,68764530,KOSPI
2025-03-11,207000.0,211000.0,206000.0,209000.0,477244.0,99576506500.0,14371786770000.0,68764530,KOSPI
2025-03-12,212000.0,215000.0,210000.0,213000.0,379099.0,80624095250.0,14646844890000.0,68764530,KOSPI
2025-03-13,215500.0,216500.0,204000.0,204000.0,1066609.0,220992020250.0,14027964120000.0,68764530,KOSPI
2025-03-14,199500.0,209500.0,189300.0,191400.0,2792113.0,544208901250.0,13161531042000.0,68764530,KOSPI
2025-03-17,191200.0,192600.0,186800.0,190400.0,956353.0,181240343650.0,13092766512000.0,68764530,KOSPI
2025-03-18,191400.0,195900.0,190650.0,190800.0,756405.0,145853724550.0,13120272324000.0,68764530,KOSPI
2025-03-19,190500.0,195000.0,190500.0,191900.0,773601.0,149073152600.0,13195913307000.0,68764530,KOSPI
2025-03-20,194700.0,205500.0,193900.0,202500.0,1320559.0,264679318150.0,13924817325000.0,68764530,KOSPI
2025-03-21,203000.0,203500.0,196300.0,200500.0,709471.0,141591341550.0,13787288265000.0,68764530,KOSPI
2025-03-24,201000.0,203000.0,197600.0,201500.0,280163.0,56277027400.0,13856052795000.0,68764530,KOSPI
2025-03-25,204000.0,205500.0,199900.0,202000.0,249627.0,50441762100.0,13890435060000.0,68764530,KOSPI
2025-03-26,202500.0,212500.0,200500.0,208500.0,436509.0,90193333500.0,14337404505000.0,68764530,KOSPI
2025-03-27,205000.0,206500.0,201500.0,201500.0,298862.0,60908057750.0,13856052795000.0,68764530,KOSPI
2025-03-28,202000.0,203500.0,197500.0,199400.0,330812.0,66038514150.0,13711647282000.0,68764530,KOSPI
2025-03-31,195700.0,196500.0,188500.0,188500.0,564094.0,107483116950.0,12962113905000.0,68764530,KOSPI
2025-04-01,190500.0,193900.0,189300.0,193600.0,345333.0,66268284400.0,13312813008000.0,68764530,KOSPI
2025-04-02,193700.0,194400.0,185600.0,186500.0,457356.0,85923395250.0,12824584845000.0,68764530,KOSPI
2025-04-03,180500.0,185200.0,179300.0,183200.0,365357.0,66606967750.0,12597661896000.0,68764530,KOSPI
2025-04-04,179500.0,191300.0,179500.0,190800.0,468150.0,87384622000.0,13120272324000.0,68764530,KOSPI
2025-04-07,183200.0,184800.0,179800.0,180100.0,374754.0,68110168650.0,12384491853000.0,68764530,KOSPI
2025-04-08,183800.0,184100.0,175900.0,176300.0,409758.0,73178246250.0,12123186639000.0,68764530,KOSPI
2025-04-09,172700.0,177300.0,170000.0,171700.0,538591.0,92861490150.0,11806869801000.0,68764530,KOSPI
2025-04-10,177900.0,178300.0,172800.0,177200.0,492598.0,86736997500.0,12185074716000.0,68764530,KOSPI
2025-04-11,173000.0,177100.0,172000.0,175600.0,355010.0,62019616950.0,12075051468000.0,68764530,KOSPI
2025-04-14,177600.0,181900.0,177100.0,178400.0,278232.0,49806512211.0,12267592152000.0,68764530,KOSPI
2025-04-15,179400.0,184100.0,176300.0,182600.0,303559.0,54912536150.0,12556403178000.0,68764530,KOSPI
2025-04-16,182000.0,184400.0,176600.0,177000.0,272189.0,48756103200.0,12171321810000.0,68764530,KOSPI
2025-04-17,178000.0,182700.0,177000.0,180900.0,246328.0,44303874300.0,12439503477000.0,68764530,KOSPI
2025-04-18,182100.0,182100.0,178500.0,180000.0,146661.0,26335851050.0,12377615400000.0,68764530,KOSPI
2025-04-21,179000.0,180500.0,176700.0,177800.0,184454.0,32812638100.0,12226333434000.0,68764530,KOSPI
2025-04-22,176900.0,179800.0,176200.0,177300.0,213303.0,37819297474.0,12191951169000.0,68764530,KOSPI
2025-04-23,180000.0,190400.0,179900.0,190400.0,532051.0,99020210400.0,13092766512000.0,68764530,KOSPI
2025-04-24,191200.0,191300.0,183700.0,184700.0,330284.0,61305113900.0,12700808691000.0,68764530,KOSPI
2025-04-25,186700.0,189400.0,184000.0,185100.0,328738.0,61080123350.0,12728314503000.0,68764530,KOSPI
2025-04-28,184500.0,189600.0,183500.0,184200.0,327979.0,60901498850.0,12666426426000.0,68764530,KOSPI
2025-04-29,185000.0,185500.0,182000.0,183600.0,241248.0,44242327150.0,12625167708000.0,68764530,KOSPI
2025-04-30,183100.0,183300.0,175600.0,176000.0,606531.0,107603636500.0,12102557280000.0,68764530,KOSPI
2025-05-02,176400.0,177000.0,170900.0,173600.0,330151.0,57138519350.0,11937522408000.0,68764530,KOSPI
2025-05-07,175400.0,176400.0,171400.0,172200.0,405002.0,69877874150.0,11841252066000.0,68764530,KOSPI
2025-05-08,172100.0,173400.0,170100.0,172200.0,584179.0,100449711100.0,11841252066000.0,68764530,KOSPI
2025-05-09,173800.0,173800.0,170300.0,170400.0,227421.0,38876152400.0,11717475912000.0,68764530,KOSPI
2025-05-12,170700.0,174900.0,170600.0,174900.0,260867.0,45069023300.0,12026916297000.0,68764530,KOSPI
2025-05-13,175400.0,176200.0,170600.0,170900.0,296932.0,51041040750.0,11751858177000.0,68764530,KOSPI
