d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8290.0,8310.0,8290.0,8300.0,260.0,2159400.0,14608000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-03,8480.0,8480.0,8000.0,8150.0,4510.0,36748900.0,14344000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-06,8330.0,8330.0,8170.0,8260.0,1540.0,12674400.0,14537600000.0,1760000,KOSPI,tradable_ohlcv
2003-01-07,8180.0,8270.0,8000.0,8140.0,4210.0,34350900.0,14326400000.0,1760000,KOSPI,tradable_ohlcv
2003-01-08,8020.0,8600.0,8020.0,8150.0,15500.0,128711300.0,14344000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-09,8110.0,8220.0,8100.0,8220.0,1560.0,12648400.0,14467200000.0,1760000,KOSPI,tradable_ohlcv
2003-01-10,8350.0,8350.0,8120.0,8120.0,4170.0,34075500.0,14291200000.0,1760000,KOSPI,tradable_ohlcv
2003-01-13,8160.0,8300.0,8140.0,8300.0,4940.0,40584900.0,14608000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-14,8320.0,8800.0,8300.0,8800.0,14860.0,126013000.0,15488000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-15,8790.0,8800.0,8370.0,8770.0,2370.0,20588900.0,15435200000.0,1760000,KOSPI,tradable_ohlcv
2003-01-16,8560.0,8700.0,8400.0,8410.0,2490.0,21101300.0,14801600000.0,1760000,KOSPI,tradable_ohlcv
2003-01-17,8350.0,8690.0,8350.0,8410.0,880.0,7426300.0,14801600000.0,1760000,KOSPI,tradable_ohlcv
2003-01-20,8500.0,9200.0,8410.0,8410.0,3610.0,31003400.0,14801600000.0,1760000,KOSPI,tradable_ohlcv
2003-01-21,8420.0,8760.0,8420.0,8650.0,2000.0,17188500.0,15224000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-22,8420.0,8750.0,8420.0,8530.0,6620.0,56677700.0,15012800000.0,1760000,KOSPI,tradable_ohlcv
2003-01-23,8530.0,8800.0,8480.0,8800.0,3960.0,34241700.0,15488000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-24,9100.0,9100.0,8670.0,8790.0,7840.0,68699400.0,15470400000.0,1760000,KOSPI,tradable_ohlcv
2003-01-27,8510.0,8900.0,8450.0,8580.0,5210.0,44939700.0,15100800000.0,1760000,KOSPI,tradable_ohlcv
2003-01-28,8610.0,9050.0,8610.0,8810.0,2900.0,25674500.0,15505600000.0,1760000,KOSPI,tradable_ohlcv
2003-01-29,8700.0,9250.0,8700.0,9100.0,5260.0,47700800.0,16016000000.0,1760000,KOSPI,tradable_ohlcv
2003-01-30,8960.0,9200.0,8960.0,9200.0,4090.0,37016800.0,16192000000.0,1760000,KOSPI,tradable_ohlcv
2003-02-03,9150.0,9790.0,9070.0,9070.0,5600.0,51551300.0,15963200000.0,1760000,KOSPI,tradable_ohlcv
2003-02-04,9140.0,9250.0,9000.0,9100.0,5650.0,51561000.0,16016000000.0,1760000,KOSPI,tradable_ohlcv
2003-02-05,9020.0,9150.0,8910.0,8950.0,3220.0,28929000.0,15752000000.0,1760000,KOSPI,tradable_ohlcv
2003-02-06,9280.0,9280.0,8910.0,8910.0,5690.0,50929600.0,15681600000.0,1760000,KOSPI,tradable_ohlcv
2003-02-07,9590.0,9590.0,8800.0,8870.0,1160.0,10710300.0,15611200000.0,1760000,KOSPI,tradable_ohlcv
2003-02-10,8810.0,9150.0,8550.0,8930.0,4360.0,38369800.0,15716800000.0,1760000,KOSPI,tradable_ohlcv
2003-02-11,8700.0,9000.0,8500.0,8560.0,6470.0,56355100.0,15065600000.0,1760000,KOSPI,tradable_ohlcv
