d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,10450.0,11450.0,10400.0,11200.0,13170.0,143500000.0,13169699200.0,1175866,KOSPI,tradable_ohlcv
2001-01-03,11150.0,11700.0,10800.0,11700.0,15910.0,181489500.0,13757632200.0,1175866,KOSPI,tradable_ohlcv
2001-01-04,12700.0,12700.0,11900.0,12300.0,22540.0,273848500.0,14463151800.0,1175866,KOSPI,tradable_ohlcv
2001-01-05,11500.0,12200.0,11500.0,11700.0,15700.0,184053500.0,13757632200.0,1175866,KOSPI,tradable_ohlcv
2001-01-08,11700.0,11850.0,11500.0,11600.0,24840.0,288796500.0,13640045600.0,1175866,KOSPI,tradable_ohlcv
2001-01-09,11850.0,12100.0,11450.0,11700.0,36390.0,428554000.0,13757632200.0,1175866,KOSPI,tradable_ohlcv
2001-01-10,11800.0,12600.0,11500.0,11800.0,67170.0,813745500.0,13875218800.0,1175866,KOSPI,tradable_ohlcv
2001-01-11,11800.0,12100.0,11650.0,11850.0,33750.0,397606000.0,13934012100.0,1175866,KOSPI,tradable_ohlcv
2001-01-12,11900.0,12250.0,11750.0,11750.0,40040.0,478649000.0,13816425500.0,1175866,KOSPI,tradable_ohlcv
2001-01-15,11800.0,12050.0,11600.0,11900.0,39130.0,463640000.0,13992805400.0,1175866,KOSPI,tradable_ohlcv
2001-01-16,11900.0,12450.0,11800.0,11950.0,34080.0,411944500.0,14051598700.0,1175866,KOSPI,tradable_ohlcv
2001-01-17,12100.0,12700.0,11800.0,12300.0,82660.0,1014351000.0,14463151800.0,1175866,KOSPI,tradable_ohlcv
2001-01-18,12400.0,12500.0,11800.0,11800.0,35440.0,427565500.0,13875218800.0,1175866,KOSPI,tradable_ohlcv
2001-01-19,12000.0,12200.0,11700.0,11800.0,24230.0,288342500.0,13875218800.0,1175866,KOSPI,tradable_ohlcv
2001-01-22,11800.0,12100.0,11800.0,11950.0,13700.0,163517500.0,14051598700.0,1175866,KOSPI,tradable_ohlcv
