d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2480.0,2530.0,2460.0,2530.0,55604.0,138861120.0,30309400000.0,11980000,KOSPI,tradable_ohlcv
2012-01-03,2530.0,2555.0,2505.0,2540.0,19835.0,50097550.0,30429200000.0,11980000,KOSPI,tradable_ohlcv
2012-01-04,2540.0,2600.0,2535.0,2555.0,31695.0,81068075.0,30608900000.0,11980000,KOSPI,tradable_ohlcv
2012-01-05,2520.0,2675.0,2515.0,2630.0,73376.0,190695180.0,31507400000.0,11980000,KOSPI,tradable_ohlcv
2012-01-06,2650.0,2700.0,2600.0,2635.0,36160.0,95514950.0,31567300000.0,11980000,KOSPI,tradable_ohlcv
2012-01-09,2740.0,2740.0,2605.0,2650.0,37930.0,100853100.0,31747000000.0,11980000,KOSPI,tradable_ohlcv
2012-01-10,2705.0,2705.0,2625.0,2630.0,25746.0,68291630.0,31507400000.0,11980000,KOSPI,tradable_ohlcv
2012-01-11,2630.0,2985.0,2610.0,2870.0,252280.0,714715850.0,34382600000.0,11980000,KOSPI,tradable_ohlcv
2012-01-12,2890.0,3020.0,2735.0,2800.0,116461.0,335630120.0,33544000000.0,11980000,KOSPI,tradable_ohlcv
2012-01-13,2810.0,2850.0,2710.0,2770.0,54690.0,152255400.0,33184600000.0,11980000,KOSPI,tradable_ohlcv
2012-01-16,2770.0,2830.0,2725.0,2725.0,86190.0,238784700.0,32645500000.0,11980000,KOSPI,tradable_ohlcv
2012-01-17,2785.0,2785.0,2690.0,2730.0,48190.0,130707550.0,32705400000.0,11980000,KOSPI,tradable_ohlcv
2012-01-18,2730.0,2740.0,2670.0,2740.0,77892.0,215210465.0,32825200000.0,11980000,KOSPI,tradable_ohlcv
2012-01-19,2960.0,3150.0,2745.0,2820.0,1482299.0,4538239810.0,33783600000.0,11980000,KOSPI,tradable_ohlcv
2012-01-20,2785.0,2810.0,2705.0,2705.0,293174.0,805105090.0,32405900000.0,11980000,KOSPI,tradable_ohlcv
2012-01-25,2670.0,2745.0,2670.0,2670.0,79586.0,214529520.0,31986600000.0,11980000,KOSPI,tradable_ohlcv
2012-01-26,2680.0,2715.0,2680.0,2685.0,39904.0,107485290.0,32166300000.0,11980000,KOSPI,tradable_ohlcv
