d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,21000.0,22400.0,20100.0,20200.0,6280.0,129425000.0,23752493200.0,1175866,KOSPI,tradable_ohlcv
1999-01-05,20200.0,20400.0,19700.0,20300.0,8610.0,173380000.0,23870079800.0,1175866,KOSPI,tradable_ohlcv
1999-01-06,21000.0,21900.0,20600.0,21600.0,8780.0,187683000.0,25398705600.0,1175866,KOSPI,tradable_ohlcv
1999-01-07,22100.0,22100.0,21000.0,21100.0,8100.0,172604500.0,24810772600.0,1175866,KOSPI,tradable_ohlcv
1999-01-08,20700.0,21600.0,20700.0,21000.0,8460.0,177247000.0,24693186000.0,1175866,KOSPI,tradable_ohlcv
1999-01-11,21900.0,23500.0,21300.0,23000.0,27080.0,614504500.0,27044918000.0,1175866,KOSPI,tradable_ohlcv
1999-01-12,23000.0,23300.0,22300.0,22300.0,11010.0,249817000.0,26221811800.0,1175866,KOSPI,tradable_ohlcv
1999-01-13,22600.0,24500.0,22600.0,22650.0,28040.0,658423000.0,26633364900.0,1175866,KOSPI,tradable_ohlcv
1999-01-14,21600.0,23000.0,19800.0,19900.0,16950.0,367119500.0,23399733400.0,1175866,KOSPI,tradable_ohlcv
1999-01-15,20700.0,21600.0,20000.0,20200.0,12620.0,260339000.0,23752493200.0,1175866,KOSPI,tradable_ohlcv
1999-01-18,20750.0,23200.0,20750.0,23200.0,27790.0,630798000.0,27280091200.0,1175866,KOSPI,tradable_ohlcv
1999-01-19,24500.0,24500.0,22150.0,22400.0,73300.0,1754283000.0,26339398400.0,1175866,KOSPI,tradable_ohlcv
1999-01-20,22400.0,22400.0,20500.0,21000.0,16650.0,356325000.0,24693186000.0,1175866,KOSPI,tradable_ohlcv
1999-01-21,20500.0,21000.0,19200.0,19800.0,13730.0,276174500.0,23282146800.0,1175866,KOSPI,tradable_ohlcv
1999-01-22,19100.0,19700.0,18900.0,19200.0,11200.0,214422000.0,22576627200.0,1175866,KOSPI,tradable_ohlcv
1999-01-25,18500.0,22050.0,18500.0,22050.0,51420.0,1117705000.0,25927845300.0,1175866,KOSPI,tradable_ohlcv
1999-01-26,22400.0,22700.0,19900.0,19900.0,77430.0,1683667000.0,23399733400.0,1175866,KOSPI,tradable_ohlcv
1999-01-27,20500.0,20500.0,18700.0,19900.0,8920.0,174769000.0,23399733400.0,1175866,KOSPI,tradable_ohlcv
1999-01-28,19900.0,21000.0,19500.0,19650.0,23090.0,463410500.0,23105766900.0,1175866,KOSPI,tradable_ohlcv
1999-01-29,19700.0,20750.0,19550.0,19750.0,7290.0,144993000.0,23223353500.0,1175866,KOSPI,tradable_ohlcv
1999-02-01,19900.0,20800.0,19900.0,20800.0,11410.0,233043000.0,24458012800.0,1175866,KOSPI,tradable_ohlcv
1999-02-02,21000.0,21300.0,19900.0,20000.0,15400.0,314496500.0,23517320000.0,1175866,KOSPI,tradable_ohlcv
1999-02-03,20050.0,20400.0,19600.0,20000.0,9270.0,184650000.0,23517320000.0,1175866,KOSPI,tradable_ohlcv
1999-02-04,19800.0,20000.0,19300.0,19750.0,11820.0,231457000.0,23223353500.0,1175866,KOSPI,tradable_ohlcv
1999-02-05,19200.0,20350.0,19000.0,19750.0,5980.0,118601000.0,23223353500.0,1175866,KOSPI,tradable_ohlcv
1999-02-08,19750.0,19950.0,19500.0,19550.0,5160.0,101412500.0,22988180300.0,1175866,KOSPI,tradable_ohlcv
1999-02-09,19500.0,19500.0,16650.0,18000.0,5070.0,95473000.0,21165588000.0,1175866,KOSPI,tradable_ohlcv
1999-02-10,18500.0,18500.0,17600.0,18100.0,3570.0,63749500.0,21283174600.0,1175866,KOSPI,tradable_ohlcv
1999-02-11,18000.0,20800.0,18000.0,20800.0,58480.0,1187339000.0,24458012800.0,1175866,KOSPI,tradable_ohlcv
1999-02-12,20700.0,21100.0,19000.0,20400.0,74430.0,1528812000.0,23987666400.0,1175866,KOSPI,tradable_ohlcv
1999-02-18,20000.0,20000.0,19000.0,19150.0,5150.0,99935500.0,22517833900.0,1175866,KOSPI,tradable_ohlcv
1999-02-19,18800.0,19000.0,18500.0,18500.0,9170.0,171151000.0,21753521000.0,1175866,KOSPI,tradable_ohlcv
1999-02-22,18500.0,19000.0,18200.0,18800.0,3750.0,69712500.0,22106280800.0,1175866,KOSPI,tradable_ohlcv
1999-02-23,18000.0,19400.0,18000.0,18000.0,4210.0,77023500.0,21165588000.0,1175866,KOSPI,tradable_ohlcv
1999-02-24,17800.0,18500.0,17800.0,17800.0,6810.0,122656500.0,20930414800.0,1175866,KOSPI,tradable_ohlcv
1999-02-25,17800.0,18300.0,17800.0,17850.0,3340.0,60451500.0,20989208100.0,1175866,KOSPI,tradable_ohlcv
1999-02-26,18300.0,20000.0,18100.0,18300.0,42110.0,813991500.0,21518347800.0,1175866,KOSPI,tradable_ohlcv
1999-03-02,18500.0,19600.0,18400.0,18600.0,14010.0,265158000.0,21871107600.0,1175866,KOSPI,tradable_ohlcv
1999-03-03,18600.0,18700.0,18200.0,18200.0,2500.0,46202000.0,21400761200.0,1175866,KOSPI,tradable_ohlcv
1999-03-04,18300.0,18750.0,18300.0,18300.0,3760.0,69417000.0,21518347800.0,1175866,KOSPI,tradable_ohlcv
1999-03-05,18500.0,19300.0,18400.0,18500.0,10730.0,201166000.0,21753521000.0,1175866,KOSPI,tradable_ohlcv
1999-03-08,18800.0,19200.0,18600.0,19000.0,9850.0,186870000.0,22341454000.0,1175866,KOSPI,tradable_ohlcv
1999-03-09,19700.0,19700.0,19000.0,19000.0,7280.0,140436000.0,22341454000.0,1175866,KOSPI,tradable_ohlcv
1999-03-10,19050.0,19050.0,18300.0,18900.0,4810.0,89287000.0,22223867400.0,1175866,KOSPI,tradable_ohlcv
1999-03-11,18500.0,19950.0,18500.0,18800.0,6170.0,117443000.0,22106280800.0,1175866,KOSPI,tradable_ohlcv
1999-03-12,19100.0,19600.0,19000.0,19000.0,11240.0,216842000.0,22341454000.0,1175866,KOSPI,tradable_ohlcv
1999-03-15,19350.0,19650.0,19150.0,19550.0,4790.0,92598500.0,22988180300.0,1175866,KOSPI,tradable_ohlcv
1999-03-16,19750.0,20500.0,19550.0,19800.0,16510.0,329695500.0,23282146800.0,1175866,KOSPI,tradable_ohlcv
1999-03-17,20000.0,20000.0,19300.0,19500.0,7090.0,139192000.0,22929387000.0,1175866,KOSPI,tradable_ohlcv
1999-03-18,19050.0,19850.0,18850.0,19200.0,9190.0,175383500.0,22576627200.0,1175866,KOSPI,tradable_ohlcv
1999-03-19,18600.0,19350.0,18600.0,19050.0,6720.0,128113000.0,22400247300.0,1175866,KOSPI,tradable_ohlcv
1999-03-22,18800.0,19300.0,18800.0,19050.0,6770.0,128563500.0,22400247300.0,1175866,KOSPI,tradable_ohlcv
1999-03-23,19000.0,19300.0,18800.0,19000.0,9270.0,176887500.0,22341454000.0,1175866,KOSPI,tradable_ohlcv
1999-03-24,19050.0,19500.0,19050.0,19300.0,7790.0,149762500.0,22694213800.0,1175866,KOSPI,tradable_ohlcv
1999-03-25,19350.0,22000.0,19350.0,19800.0,20550.0,418814000.0,23282146800.0,1175866,KOSPI,tradable_ohlcv
1999-03-26,20100.0,20150.0,19300.0,19800.0,8540.0,169982000.0,23282146800.0,1175866,KOSPI,tradable_ohlcv
1999-03-29,19200.0,19600.0,19200.0,19250.0,6900.0,133019000.0,22635420500.0,1175866,KOSPI,tradable_ohlcv
1999-03-30,19200.0,19500.0,19000.0,19500.0,5200.0,100161500.0,22929387000.0,1175866,KOSPI,tradable_ohlcv
