d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2060.0,2090.0,2020.0,2030.0,275581.0,562768035.0,121597000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-03,2030.0,2310.0,2030.0,2130.0,3466069.0,7586769075.0,127587000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-04,2105.0,2190.0,2060.0,2165.0,871786.0,1854241070.0,129683500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-07,2210.0,2250.0,2135.0,2155.0,737169.0,1601839020.0,129084500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-08,2185.0,2185.0,2075.0,2115.0,398217.0,842269710.0,126688500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-09,2145.0,2180.0,2115.0,2160.0,391780.0,844720790.0,129384000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-10,2170.0,2200.0,2140.0,2170.0,358137.0,778817125.0,129983000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-11,2175.0,2210.0,2170.0,2180.0,298517.0,652005515.0,130582000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-14,2195.0,2285.0,2170.0,2260.0,1055459.0,2368313765.0,135374000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-15,2290.0,2305.0,2215.0,2250.0,869673.0,1969399550.0,134775000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-16,2250.0,2275.0,2230.0,2245.0,407863.0,917281360.0,134475500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-17,2235.0,2275.0,2225.0,2240.0,377354.0,847397100.0,134176000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-18,2240.0,2325.0,2235.0,2275.0,854681.0,1949853165.0,136272500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-21,2290.0,2345.0,2275.0,2300.0,742183.0,1716150305.0,137770000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-22,2300.0,2315.0,2250.0,2275.0,400072.0,911026865.0,136272500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-23,2250.0,2300.0,2240.0,2270.0,293705.0,667893715.0,135973000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-24,2280.0,2305.0,2260.0,2275.0,288757.0,656314710.0,136272500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-25,2300.0,2360.0,2280.0,2315.0,1131882.0,2632956950.0,138668500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-28,2320.0,2350.0,2280.0,2320.0,541733.0,1252557800.0,138968000000.0,59900000,KOSPI,tradable_ohlcv
2019-01-29,2295.0,2320.0,2270.0,2295.0,400283.0,917625410.0,137470500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-30,2305.0,2315.0,2245.0,2255.0,405755.0,920427650.0,135074500000.0,59900000,KOSPI,tradable_ohlcv
2019-01-31,2260.0,2310.0,2250.0,2290.0,331660.0,756827750.0,137171000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-01,2300.0,2310.0,2265.0,2285.0,362776.0,830102605.0,136871500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-07,2285.0,2315.0,2265.0,2290.0,321301.0,734987510.0,137171000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-08,2280.0,2360.0,2280.0,2350.0,764425.0,1784152910.0,140765000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-11,2360.0,2425.0,2325.0,2400.0,1043490.0,2491697645.0,143760000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-12,2420.0,2420.0,2380.0,2385.0,329238.0,787312460.0,142861500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-13,2455.0,2700.0,2405.0,2405.0,6669745.0,16990517210.0,144059500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-14,2405.0,2445.0,2360.0,2420.0,991650.0,2384126900.0,144958000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-15,2420.0,2460.0,2390.0,2390.0,731009.0,1769796330.0,143161000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-18,2365.0,2430.0,2360.0,2395.0,428026.0,1026473755.0,143460500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-19,2420.0,2445.0,2385.0,2405.0,341487.0,820786430.0,144059500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-20,2395.0,2450.0,2380.0,2395.0,626246.0,1512536385.0,143460500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-21,2395.0,2425.0,2355.0,2405.0,444033.0,1062887590.0,144059500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-22,2425.0,2430.0,2375.0,2380.0,398735.0,956082985.0,142562000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-25,2380.0,2405.0,2370.0,2390.0,301169.0,717893655.0,143161000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-26,2400.0,2430.0,2370.0,2370.0,359234.0,859178655.0,141963000000.0,59900000,KOSPI,tradable_ohlcv
2019-02-27,2370.0,2410.0,2370.0,2395.0,227026.0,542488535.0,143460500000.0,59900000,KOSPI,tradable_ohlcv
2019-02-28,2420.0,2420.0,2280.0,2295.0,473414.0,1118092085.0,137470500000.0,59900000,KOSPI,tradable_ohlcv
2019-03-04,2320.0,2610.0,2320.0,2495.0,6349028.0,15958584390.0,149450500000.0,59900000,KOSPI,tradable_ohlcv
2019-03-05,2485.0,2550.0,2445.0,2520.0,2145067.0,5364004195.0,150948000000.0,59900000,KOSPI,tradable_ohlcv
2019-03-06,2535.0,2555.0,2475.0,2490.0,1193033.0,2998060130.0,149151000000.0,59900000,KOSPI,tradable_ohlcv
2019-03-07,2530.0,2530.0,2385.0,2430.0,1039829.0,2545718315.0,145557000000.0,59900000,KOSPI,tradable_ohlcv
2019-03-08,2430.0,2455.0,2380.0,2400.0,305583.0,737200125.0,143760000000.0,59900000,KOSPI,tradable_ohlcv
2019-03-11,2400.0,2425.0,2350.0,2360.0,389457.0,923587335.0,141364000000.0,59900000,KOSPI,tradable_ohlcv
2019-03-12,2350.0,2405.0,2350.0,2375.0,376267.0,896015900.0,142262500000.0,59900000,KOSPI,tradable_ohlcv
2019-03-13,2385.0,2410.0,2365.0,2380.0,308881.0,736554420.0,142562000000.0,59900000,KOSPI,tradable_ohlcv
2019-03-14,2400.0,2495.0,2385.0,2480.0,906372.0,2231960125.0,148552000000.0,59900000,KOSPI,tradable_ohlcv
