d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,8060.0,8070.0,8000.0,8000.0,1924.0,15402400.0,14080000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-03,7910.0,7920.0,7860.0,7880.0,3590.0,28321600.0,13868800000.0,1760000,KOSPI,tradable_ohlcv
2007-01-04,7800.0,7900.0,7750.0,7850.0,1090.0,8517900.0,13816000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-05,7890.0,7940.0,7770.0,7850.0,910.0,7107000.0,13816000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-08,7990.0,7990.0,7660.0,7670.0,1290.0,9967000.0,13499200000.0,1760000,KOSPI,tradable_ohlcv
2007-01-09,7740.0,7790.0,7730.0,7740.0,1390.0,10773600.0,13622400000.0,1760000,KOSPI,tradable_ohlcv
2007-01-10,7880.0,7880.0,7610.0,7780.0,490.0,3771200.0,13692800000.0,1760000,KOSPI,tradable_ohlcv
2007-01-11,7400.0,7860.0,7400.0,7690.0,2450.0,19115800.0,13534400000.0,1760000,KOSPI,tradable_ohlcv
2007-01-12,7960.0,7960.0,7650.0,7780.0,2722.0,20878280.0,13692800000.0,1760000,KOSPI,tradable_ohlcv
2007-01-15,7860.0,7920.0,7860.0,7920.0,20.0,157800.0,13939200000.0,1760000,KOSPI,tradable_ohlcv
2007-01-16,7920.0,7970.0,7800.0,7800.0,4710.0,37077500.0,13728000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-17,7800.0,7800.0,7500.0,7800.0,2250.0,17296200.0,13728000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-18,7680.0,7800.0,7660.0,7780.0,515.0,3979800.0,13692800000.0,1760000,KOSPI,tradable_ohlcv
2007-01-19,7710.0,7750.0,7610.0,7720.0,1560.0,12026700.0,13587200000.0,1760000,KOSPI,tradable_ohlcv
2007-01-22,7610.0,7610.0,7540.0,7600.0,600.0,4535600.0,13376000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-23,7690.0,7690.0,7500.0,7600.0,120.0,906900.0,13376000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-24,7600.0,7950.0,7600.0,7740.0,460.0,3514500.0,13622400000.0,1760000,KOSPI,tradable_ohlcv
2007-01-25,7730.0,7740.0,7620.0,7740.0,870.0,6650300.0,13622400000.0,1760000,KOSPI,tradable_ohlcv
2007-01-26,7700.0,7800.0,7650.0,7800.0,2090.0,16122100.0,13728000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-29,7740.0,7770.0,7700.0,7770.0,2330.0,18006700.0,13675200000.0,1760000,KOSPI,tradable_ohlcv
2007-01-30,7850.0,7850.0,7680.0,7750.0,3590.0,27666200.0,13640000000.0,1760000,KOSPI,tradable_ohlcv
2007-01-31,7740.0,7800.0,7560.0,7720.0,3520.0,26892400.0,13587200000.0,1760000,KOSPI,tradable_ohlcv
2007-02-01,7720.0,7730.0,7550.0,7730.0,2310.0,17567500.0,13604800000.0,1760000,KOSPI,tradable_ohlcv
2007-02-02,7610.0,7720.0,7610.0,7650.0,4750.0,36291600.0,13464000000.0,1760000,KOSPI,tradable_ohlcv
2007-02-05,7650.0,7700.0,7600.0,7700.0,2695.0,20714600.0,13552000000.0,1760000,KOSPI,tradable_ohlcv
2007-02-06,7650.0,8420.0,7650.0,7870.0,7130.0,56998100.0,13851200000.0,1760000,KOSPI,tradable_ohlcv
2007-02-07,7860.0,8200.0,7800.0,7800.0,805.0,6338600.0,13728000000.0,1760000,KOSPI,tradable_ohlcv
2007-02-08,7820.0,7820.0,7750.0,7810.0,2830.0,22016100.0,13745600000.0,1760000,KOSPI,tradable_ohlcv
2007-02-09,7880.0,7970.0,7850.0,7850.0,1850.0,14616200.0,13816000000.0,1760000,KOSPI,tradable_ohlcv
