d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19200.0,20700.0,19200.0,20700.0,4290.0,85009000.0,20700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-04,20700.0,20700.0,20000.0,20000.0,6230.0,126362000.0,20000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-06,19300.0,19300.0,18400.0,18400.0,4760.0,88474000.0,18400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-07,17100.0,18400.0,17000.0,17000.0,10020.0,173168000.0,17000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-08,17000.0,17500.0,15700.0,16600.0,14950.0,242594000.0,16600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-09,16100.0,17900.0,15500.0,17900.0,8640.0,148267000.0,17900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-10,16600.0,19000.0,16600.0,17900.0,10090.0,183122000.0,17900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-11,18000.0,19300.0,18000.0,19300.0,7030.0,132663000.0,19300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-13,20400.0,20800.0,20200.0,20800.0,20290.0,418446000.0,20800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-14,21500.0,22400.0,21300.0,22400.0,23940.0,527625000.0,22400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-15,23000.0,24000.0,22500.0,24000.0,15290.0,352871000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-16,24400.0,25900.0,24000.0,25900.0,17070.0,427976000.0,25900000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-17,27400.0,27700.0,24200.0,26200.0,25590.0,682672000.0,26200000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-18,26200.0,26200.0,24500.0,24800.0,13160.0,332678000.0,24800000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-20,25100.0,26700.0,25100.0,26700.0,6710.0,178169000.0,26700000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-21,28600.0,28800.0,26900.0,27300.0,31440.0,881580000.0,27300000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-22,27300.0,29400.0,27000.0,29400.0,26860.0,750888000.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-23,30000.0,31600.0,30000.0,31600.0,28390.0,871553000.0,31600000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-24,30000.0,31900.0,30000.0,31400.0,22880.0,710084000.0,31400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-25,31600.0,32000.0,30000.0,30400.0,14720.0,459959000.0,30400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-27,30400.0,31500.0,28100.0,28100.0,16130.0,481737000.0,28100000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-28,28000.0,29300.0,26300.0,27500.0,31010.0,872699000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-29,27700.0,28200.0,26000.0,27000.0,13410.0,361384000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-30,27000.0,29100.0,26700.0,28400.0,19920.0,560678000.0,28400000000.0,1000000,KOSPI,tradable_ohlcv
1997-01-31,28000.0,29400.0,28000.0,28600.0,11440.0,328392000.0,28600000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-01,28000.0,29000.0,27500.0,27500.0,6080.0,169832000.0,27500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-03,27000.0,28000.0,27000.0,27000.0,6140.0,168362000.0,27000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-04,27000.0,28500.0,27000.0,28500.0,13500.0,380791000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-05,29100.0,29200.0,27200.0,28000.0,5770.0,166823000.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-06,28000.0,28000.0,27000.0,27600.0,5410.0,149301000.0,27600000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-10,27600.0,29000.0,27600.0,28500.0,5440.0,155781000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-11,29200.0,29200.0,27500.0,28500.0,5980.0,170199000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-12,28500.0,30700.0,28000.0,30500.0,23560.0,702223000.0,30500000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-13,30500.0,31000.0,29400.0,29400.0,10140.0,307646000.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-14,29400.0,29400.0,28100.0,29000.0,7300.0,210406000.0,29000000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-15,29500.0,30000.0,28500.0,29400.0,4630.0,136501000.0,29400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-17,29700.0,29700.0,28400.0,28400.0,4920.0,143412000.0,28400000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-18,28400.0,28900.0,27900.0,28600.0,9360.0,265858000.0,28600000000.0,1000000,KOSPI,tradable_ohlcv
1997-02-19,29000.0,30000.0,28500.0,28500.0,3470.0,100178000.0,28500000000.0,1000000,KOSPI,tradable_ohlcv
