d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9990.0,10100.0,9780.0,10100.0,2120.0,20950100.0,17776000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-03,9980.0,10000.0,9760.0,10000.0,2020.0,19949800.0,17600000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-04,9850.0,10200.0,9850.0,10200.0,7050.0,70553000.0,17952000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-07,10300.0,10600.0,9970.0,9980.0,9230.0,93770200.0,17564800000.0,1760000,KOSPI,tradable_ohlcv
2002-01-08,9980.0,10050.0,9900.0,9970.0,2270.0,22547900.0,17547200000.0,1760000,KOSPI,tradable_ohlcv
2002-01-09,10000.0,10200.0,9920.0,9970.0,3050.0,30571500.0,17547200000.0,1760000,KOSPI,tradable_ohlcv
2002-01-10,10000.0,10000.0,9860.0,9870.0,4480.0,44438900.0,17371200000.0,1760000,KOSPI,tradable_ohlcv
2002-01-11,9770.0,10200.0,9770.0,9900.0,3870.0,38708800.0,17424000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-14,10000.0,10000.0,9870.0,9900.0,4520.0,44980200.0,17424000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-15,10000.0,10000.0,9800.0,9810.0,1920.0,18907900.0,17265600000.0,1760000,KOSPI,tradable_ohlcv
2002-01-16,10100.0,10100.0,9760.0,9760.0,2590.0,25391600.0,17177600000.0,1760000,KOSPI,tradable_ohlcv
2002-01-17,9780.0,9850.0,9680.0,9850.0,2160.0,21087200.0,17336000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-18,9850.0,9880.0,9700.0,9700.0,8370.0,81896400.0,17072000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-21,9600.0,9800.0,9570.0,9800.0,1380.0,13387200.0,17248000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-22,9950.0,9950.0,9900.0,9940.0,900.0,8934400.0,17494400000.0,1760000,KOSPI,tradable_ohlcv
2002-01-23,10000.0,10200.0,9660.0,9730.0,2480.0,24294500.0,17124800000.0,1760000,KOSPI,tradable_ohlcv
2002-01-24,9900.0,9900.0,9700.0,9720.0,1440.0,14071200.0,17107200000.0,1760000,KOSPI,tradable_ohlcv
2002-01-25,9850.0,10600.0,9750.0,10150.0,31220.0,312282600.0,17864000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-28,10800.0,11000.0,10100.0,10350.0,15540.0,163528000.0,18216000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-29,10400.0,10700.0,10000.0,10200.0,8640.0,88528000.0,17952000000.0,1760000,KOSPI,tradable_ohlcv
2002-01-30,10000.0,10650.0,9950.0,9960.0,9220.0,94033800.0,17529600000.0,1760000,KOSPI,tradable_ohlcv
2002-01-31,9990.0,10200.0,9990.0,10050.0,3150.0,31726300.0,17688000000.0,1760000,KOSPI,tradable_ohlcv
2002-02-01,10350.0,10350.0,9960.0,9960.0,8330.0,83888300.0,17529600000.0,1760000,KOSPI,tradable_ohlcv
2002-02-04,10000.0,10000.0,9900.0,9920.0,4930.0,49061900.0,17459200000.0,1760000,KOSPI,tradable_ohlcv
2002-02-05,9700.0,10000.0,9700.0,9970.0,3890.0,38318200.0,17547200000.0,1760000,KOSPI,tradable_ohlcv
2002-02-06,9900.0,9980.0,9800.0,9810.0,2490.0,24583000.0,17265600000.0,1760000,KOSPI,tradable_ohlcv
2002-02-07,9810.0,9850.0,9700.0,9700.0,8560.0,83577800.0,17072000000.0,1760000,KOSPI,tradable_ohlcv
