d,o,h,l,c,v,a,mc,s,m
2022-01-03,36100.0,36100.0,35950.0,36000.0,421860.0,15196096150.0,758224800000.0,21061800,KOSDAQ
2022-01-04,36150.0,36150.0,35950.0,36050.0,316516.0,11396903350.0,759277890000.0,21061800,KOSDAQ
2022-01-05,36050.0,36400.0,36000.0,36350.0,396862.0,14377914900.0,765596430000.0,21061800,KOSDAQ
2022-01-06,36350.0,36450.0,35900.0,36400.0,290323.0,10528345300.0,766649520000.0,21061800,KOSDAQ
2022-01-07,36400.0,36450.0,35700.0,36300.0,1156940.0,41639646900.0,764543340000.0,21061800,KOSDAQ
2022-01-10,36200.0,36300.0,36050.0,36300.0,94273.0,3413293900.0,764543340000.0,21061800,KOSDAQ
2022-01-11,36250.0,36450.0,36250.0,36400.0,251570.0,9137716750.0,766649520000.0,21061800,KOSDAQ
2022-01-12,36400.0,36450.0,36350.0,36450.0,91328.0,3323052350.0,767702610000.0,21061800,KOSDAQ
2022-01-13,36400.0,36600.0,36400.0,36500.0,184673.0,6739401550.0,768755700000.0,21061800,KOSDAQ
2022-01-14,36500.0,36600.0,36500.0,36550.0,110842.0,4049124550.0,769808790000.0,21061800,KOSDAQ
2022-01-17,36550.0,36600.0,36550.0,36550.0,293439.0,10725666900.0,769808790000.0,21061800,KOSDAQ
2022-01-18,36550.0,36650.0,36550.0,36600.0,97662.0,3575332050.0,770861880000.0,21061800,KOSDAQ
2022-01-19,36600.0,36650.0,36600.0,36650.0,47914.0,1753974750.0,771914970000.0,21061800,KOSDAQ
2022-01-20,36650.0,36700.0,36600.0,36700.0,70123.0,2571615250.0,772968060000.0,21061800,KOSDAQ
2022-01-21,36750.0,36800.0,36700.0,36800.0,212434.0,7808235500.0,775074240000.0,21061800,KOSDAQ
2022-01-24,36750.0,36850.0,36750.0,36850.0,235651.0,8670165900.0,776127330000.0,21061800,KOSDAQ
2022-01-25,36850.0,36900.0,36800.0,36900.0,245750.0,9051665500.0,777180420000.0,21061800,KOSDAQ
2022-01-26,36900.0,36900.0,36800.0,36900.0,70555.0,2600284050.0,777180420000.0,21061800,KOSDAQ
2022-01-27,36850.0,36950.0,36850.0,36950.0,256253.0,9447253350.0,778233510000.0,21061800,KOSDAQ
2022-01-28,36950.0,36950.0,36850.0,36950.0,623417.0,23029602300.0,778233510000.0,21061800,KOSDAQ
2022-02-03,36900.0,36950.0,36850.0,36900.0,111121.0,4100050000.0,777180420000.0,21061800,KOSDAQ
2022-02-04,36850.0,36950.0,36850.0,36900.0,99633.0,3676225250.0,777180420000.0,21061800,KOSDAQ
2022-02-07,36900.0,36950.0,36900.0,36950.0,185032.0,6834846850.0,778233510000.0,21061800,KOSDAQ
2022-02-08,36900.0,36950.0,36850.0,36950.0,122690.0,4527557050.0,778233510000.0,21061800,KOSDAQ
2022-02-09,36900.0,36900.0,35550.0,35900.0,90733.0,3265964100.0,756118620000.0,21061800,KOSDAQ
2022-02-10,35800.0,35800.0,35050.0,35200.0,85095.0,3002200600.0,741375360000.0,21061800,KOSDAQ
2022-02-11,35300.0,35800.0,35050.0,35800.0,10458.0,371742600.0,754012440000.0,21061800,KOSDAQ
2022-02-14,35500.0,35900.0,35400.0,35650.0,6257.0,222683300.0,750853170000.0,21061800,KOSDAQ
2022-02-15,35850.0,38900.0,35700.0,36450.0,188404.0,6964686650.0,767702610000.0,21061800,KOSDAQ
2022-02-16,36900.0,37100.0,36700.0,36800.0,39631.0,1460109550.0,775074240000.0,21061800,KOSDAQ
2022-02-17,37000.0,38100.0,36700.0,36700.0,74178.0,2743480850.0,772968060000.0,21061800,KOSDAQ
2022-02-18,36750.0,36900.0,36600.0,36700.0,17865.0,656246950.0,772968060000.0,21061800,KOSDAQ
2022-02-21,37050.0,38800.0,37000.0,37500.0,91805.0,3444674600.0,789817500000.0,21061800,KOSDAQ
2022-02-22,37250.0,37550.0,37000.0,37150.0,31966.0,1189297350.0,782445870000.0,21061800,KOSDAQ
2022-02-23,37050.0,37300.0,37050.0,37150.0,16156.0,599751150.0,782445870000.0,21061800,KOSDAQ
2022-02-24,37050.0,37200.0,36800.0,36800.0,49401.0,1821836200.0,775074240000.0,21061800,KOSDAQ
2022-02-25,36850.0,37000.0,36800.0,37000.0,23989.0,883471750.0,779286600000.0,21061800,KOSDAQ
2022-02-28,37100.0,37100.0,36800.0,36950.0,8318.0,306815250.0,778233510000.0,21061800,KOSDAQ
2022-03-02,36950.0,37000.0,36800.0,36850.0,9040.0,333184150.0,776127330000.0,21061800,KOSDAQ
2022-03-03,36850.0,36950.0,36800.0,36850.0,3890.0,143361550.0,776127330000.0,21061800,KOSDAQ
2022-03-04,37000.0,37000.0,36850.0,36900.0,5463.0,201507100.0,777180420000.0,21061800,KOSDAQ
2022-03-07,36950.0,36950.0,36850.0,36850.0,8068.0,297436950.0,776127330000.0,21061800,KOSDAQ
2022-03-08,36800.0,36950.0,36800.0,36850.0,4996.0,184158050.0,776127330000.0,21061800,KOSDAQ
2022-03-10,36850.0,37000.0,36800.0,36900.0,3884.0,143251600.0,777180420000.0,21061800,KOSDAQ
2022-03-11,36850.0,36950.0,36800.0,36850.0,8835.0,325848700.0,776127330000.0,21061800,KOSDAQ
2022-03-14,36850.0,37000.0,36850.0,36850.0,13213.0,487139450.0,776127330000.0,21061800,KOSDAQ
2022-03-15,36850.0,36900.0,36850.0,36900.0,5411.0,199449450.0,777180420000.0,21061800,KOSDAQ
2022-03-16,37000.0,37000.0,36850.0,36950.0,13737.0,506840150.0,778233510000.0,21061800,KOSDAQ
2022-03-17,36950.0,37000.0,36850.0,36850.0,2540.0,93757450.0,776127330000.0,21061800,KOSDAQ
2022-03-18,36900.0,37000.0,36900.0,37000.0,7097.0,262030000.0,779286600000.0,21061800,KOSDAQ
2022-03-21,37000.0,37000.0,36950.0,37000.0,2282.0,84356050.0,779286600000.0,21061800,KOSDAQ
2022-03-22,36950.0,37000.0,36900.0,36950.0,3602.0,133135450.0,778233510000.0,21061800,KOSDAQ
2022-03-23,36950.0,37000.0,36900.0,36950.0,5391.0,199060700.0,778233510000.0,21061800,KOSDAQ
2022-03-24,36950.0,37000.0,36850.0,36850.0,19331.0,712668350.0,776127330000.0,21061800,KOSDAQ
2022-03-25,36850.0,36900.0,36850.0,36900.0,4959.0,182757700.0,777180420000.0,21061800,KOSDAQ
2022-03-28,36900.0,36900.0,36850.0,36850.0,6446.0,237627100.0,776127330000.0,21061800,KOSDAQ
2022-03-29,36850.0,36900.0,36800.0,36800.0,12657.0,466209150.0,775074240000.0,21061800,KOSDAQ
2022-03-30,36800.0,36950.0,36200.0,36800.0,53489.0,1966858200.0,775074240000.0,21061800,KOSDAQ
2022-03-31,36850.0,36900.0,36800.0,36850.0,18459.0,679944600.0,776127330000.0,21061800,KOSDAQ
2022-04-01,36850.0,36900.0,36800.0,36850.0,8743.0,322088200.0,776127330000.0,21061800,KOSDAQ
2022-04-04,36850.0,36900.0,36850.0,36850.0,7064.0,260312600.0,776127330000.0,21061800,KOSDAQ
2022-04-05,36850.0,37000.0,36850.0,36850.0,4987.0,183823000.0,776127330000.0,21061800,KOSDAQ
2022-04-06,36950.0,36950.0,36800.0,36850.0,6778.0,249751550.0,776127330000.0,21061800,KOSDAQ
2022-04-07,36850.0,36900.0,36800.0,36850.0,8595.0,316576000.0,776127330000.0,21061800,KOSDAQ
2022-04-08,36850.0,36900.0,36800.0,36850.0,13017.0,479305750.0,776127330000.0,21061800,KOSDAQ
2022-04-11,36850.0,36900.0,36800.0,36850.0,15816.0,582813050.0,776127330000.0,21061800,KOSDAQ
