d,o,h,l,c,v,a,mc,s,m
2000-01-04,25700.0,30000.0,25000.0,27900.0,3120.0,85020300.0,32364000000.0,1160000,KOSDAQ
2000-01-05,31000.0,31000.0,26100.0,27900.0,5080.0,142164650.0,32364000000.0,1160000,KOSDAQ
2000-01-06,27500.0,28900.0,25500.0,27300.0,2714.0,72402200.0,31668000000.0,1160000,KOSDAQ
2000-01-07,26650.0,27000.0,24500.0,25800.0,2469.0,62723250.0,29928000000.0,1160000,KOSDAQ
2000-01-10,25050.0,26800.0,24500.0,25900.0,4521.0,113847450.0,30044000000.0,1160000,KOSDAQ
2000-01-11,25900.0,29000.0,24000.0,29000.0,12198.0,319074800.0,33640000000.0,1160000,KOSDAQ
2000-01-12,28500.0,28500.0,26550.0,27600.0,6259.0,171212850.0,32016000000.0,1160000,KOSDAQ
2000-01-13,25600.0,27750.0,25600.0,26600.0,3825.0,101228150.0,30856000000.0,1160000,KOSDAQ
2000-01-14,28800.0,29500.0,27100.0,27900.0,8220.0,232345800.0,32364000000.0,1160000,KOSDAQ
2000-01-17,27950.0,28400.0,26650.0,28100.0,4591.0,126808000.0,32596000000.0,1160000,KOSDAQ
2000-01-18,28100.0,28100.0,26700.0,27800.0,3295.0,91061450.0,32248000000.0,1160000,KOSDAQ
2000-01-19,27800.0,27800.0,24550.0,26350.0,5489.0,144877200.0,30566000000.0,1160000,KOSDAQ
2000-01-20,26300.0,26300.0,24000.0,25900.0,4371.0,108413050.0,30044000000.0,1160000,KOSDAQ
2000-01-21,25850.0,25850.0,24100.0,25450.0,3642.0,91014950.0,29522000000.0,1160000,KOSDAQ
2000-01-24,24000.0,24900.0,24000.0,24800.0,1922.0,47261750.0,28768000000.0,1160000,KOSDAQ
2000-01-25,24300.0,24300.0,22800.0,23300.0,3403.0,78292850.0,27028000000.0,1160000,KOSDAQ
2000-01-26,22500.0,23800.0,22100.0,23350.0,2496.0,57602950.0,27086000000.0,1160000,KOSDAQ
2000-01-27,22500.0,23950.0,22400.0,22500.0,3293.0,75424300.0,26100000000.0,1160000,KOSDAQ
2000-01-28,22000.0,23000.0,21100.0,23000.0,5343.0,120118050.0,29900000000.0,1300000,KOSDAQ
2000-01-31,22100.0,23500.0,21800.0,23500.0,4168.0,93612900.0,30550000000.0,1300000,KOSDAQ
2000-02-01,23000.0,26300.0,22600.0,26300.0,9979.0,252828550.0,34190000000.0,1300000,KOSDAQ
2000-02-02,27000.0,29450.0,26500.0,28400.0,13747.0,399849300.0,36920000000.0,1300000,KOSDAQ
2000-02-03,28400.0,29000.0,27000.0,27000.0,4357.0,119472050.0,35100000000.0,1300000,KOSDAQ
2000-02-07,27000.0,29400.0,27000.0,28400.0,5562.0,158822000.0,36920000000.0,1300000,KOSDAQ
2000-02-08,29400.0,30900.0,27200.0,28200.0,2390.0,67257600.0,36660000000.0,1300000,KOSDAQ
2000-02-09,28200.0,29500.0,26500.0,28900.0,5739.0,160082650.0,37570000000.0,1300000,KOSDAQ
2000-02-10,28300.0,28300.0,26800.0,27400.0,4260.0,115338350.0,35620000000.0,1300000,KOSDAQ
2000-02-11,27000.0,27400.0,25500.0,26900.0,3773.0,100260900.0,34970000000.0,1300000,KOSDAQ
2000-02-14,26900.0,26900.0,25000.0,26200.0,3677.0,96388700.0,34060000000.0,1300000,KOSDAQ
2000-02-15,26200.0,26400.0,23550.0,25300.0,1994.0,50696200.0,32890000000.0,1300000,KOSDAQ
2000-02-16,25050.0,25050.0,24050.0,24100.0,1458.0,35383150.0,31330000000.0,1300000,KOSDAQ
2000-02-17,23300.0,25750.0,23200.0,25000.0,1995.0,49324800.0,32500000000.0,1300000,KOSDAQ
2000-02-18,25000.0,28000.0,25000.0,26500.0,5686.0,152587650.0,34450000000.0,1300000,KOSDAQ
2000-02-21,26800.0,28500.0,26800.0,28000.0,4220.0,115057200.0,36400000000.0,1300000,KOSDAQ
2000-02-22,28000.0,28000.0,26000.0,27000.0,2490.0,66531550.0,35100000000.0,1300000,KOSDAQ
2000-02-23,26000.0,26000.0,24000.0,25000.0,1216.0,29918150.0,32500000000.0,1300000,KOSDAQ
2000-02-24,25000.0,28000.0,25000.0,28000.0,5319.0,146108400.0,36400000000.0,1300000,KOSDAQ
2000-02-25,31350.0,31350.0,28050.0,28050.0,8031.0,239011400.0,36465000000.0,1300000,KOSDAQ
2000-02-28,28000.0,31400.0,26300.0,31400.0,27676.0,835472250.0,40820000000.0,1300000,KOSDAQ
2000-02-29,33000.0,35150.0,32200.0,35150.0,18310.0,635050350.0,45695000000.0,1300000,KOSDAQ
2000-03-02,38700.0,39350.0,35000.0,39350.0,32772.0,1260603450.0,51155000000.0,1300000,KOSDAQ
2000-03-03,39000.0,42950.0,35200.0,40800.0,18176.0,693185400.0,53040000000.0,1300000,KOSDAQ
2000-03-06,40000.0,41000.0,36500.0,37100.0,14467.0,557608350.0,48230000000.0,1300000,KOSDAQ
2000-03-07,37100.0,37600.0,32650.0,33700.0,6659.0,234882600.0,43810000000.0,1300000,KOSDAQ
2000-03-08,34100.0,37700.0,30300.0,37700.0,17619.0,625512750.0,49010000000.0,1300000,KOSDAQ
2000-03-09,39900.0,42200.0,39000.0,42200.0,13594.0,566230700.0,54860000000.0,1300000,KOSDAQ
2000-03-10,47250.0,47250.0,40000.0,42400.0,33766.0,1479366600.0,55120000000.0,1300000,KOSDAQ
2000-03-13,42400.0,42700.0,40000.0,41200.0,14641.0,603933750.0,53560000000.0,1300000,KOSDAQ
2000-03-14,41200.0,41200.0,37800.0,39900.0,8960.0,352563000.0,51870000000.0,1300000,KOSDAQ
2000-03-15,41000.0,44650.0,39900.0,44650.0,31203.0,1368310900.0,58045000000.0,1300000,KOSDAQ
2000-03-16,43900.0,45000.0,39600.0,41800.0,15022.0,636010100.0,54340000000.0,1300000,KOSDAQ
2000-03-17,41800.0,42500.0,36800.0,37900.0,8806.0,344707300.0,49270000000.0,1300000,KOSDAQ
2000-03-20,37900.0,37900.0,35100.0,36500.0,6036.0,220721550.0,47450000000.0,1300000,KOSDAQ
2000-03-21,32200.0,36400.0,32200.0,35750.0,3548.0,123991950.0,46475000000.0,1300000,KOSDAQ
2000-03-22,35150.0,39200.0,35150.0,38000.0,3389.0,128571150.0,49400000000.0,1300000,KOSDAQ
2000-03-23,39000.0,39200.0,36200.0,38700.0,12139.0,458512500.0,50310000000.0,1300000,KOSDAQ
2000-03-24,38600.0,39600.0,37550.0,39500.0,4506.0,173577500.0,51350000000.0,1300000,KOSDAQ
2000-03-27,39800.0,43800.0,37000.0,43500.0,13701.0,564902300.0,56550000000.0,1300000,KOSDAQ
2000-03-28,43500.0,45000.0,41500.0,45000.0,15336.0,659290100.0,58500000000.0,1300000,KOSDAQ
2000-03-29,43000.0,46000.0,42500.0,45800.0,10723.0,475147850.0,59540000000.0,1300000,KOSDAQ
2000-03-30,44000.0,45500.0,43000.0,45500.0,6487.0,288083300.0,59150000000.0,1300000,KOSDAQ
2000-03-31,45500.0,50800.0,45500.0,49400.0,17643.0,857416250.0,64220000000.0,1300000,KOSDAQ
2000-04-03,49000.0,55300.0,44500.0,47800.0,60155.0,3099332600.0,62140000000.0,1300000,KOSDAQ
2000-04-04,42500.0,45000.0,42100.0,42100.0,7352.0,310336500.0,54730000000.0,1300000,KOSDAQ
2000-04-06,42000.0,43000.0,37050.0,43000.0,33033.0,1276957550.0,55900000000.0,1300000,KOSDAQ
2000-04-07,42000.0,46000.0,42000.0,43000.0,17628.0,775652400.0,55900000000.0,1300000,KOSDAQ
2000-04-10,43000.0,45800.0,42100.0,45700.0,21699.0,960030400.0,59410000000.0,1300000,KOSDAQ
2000-04-11,45000.0,45500.0,42600.0,45200.0,10346.0,458218300.0,58760000000.0,1300000,KOSDAQ
2000-04-12,45200.0,49900.0,44100.0,48500.0,20432.0,973510350.0,63050000000.0,1300000,KOSDAQ
2000-04-14,48000.0,49500.0,44000.0,45100.0,21977.0,1057139050.0,58630000000.0,1300000,KOSDAQ
2000-04-17,39700.0,42700.0,39700.0,40400.0,17114.0,684795050.0,52520000000.0,1300000,KOSDAQ
2000-04-18,41400.0,43900.0,35600.0,40600.0,11017.0,434100000.0,52780000000.0,1300000,KOSDAQ
2000-04-19,38000.0,44700.0,38000.0,44000.0,15141.0,648135950.0,57200000000.0,1300000,KOSDAQ
2000-04-20,44000.0,49250.0,44000.0,49250.0,43860.0,2117327750.0,64025000000.0,1300000,KOSDAQ
2000-04-21,55100.0,55100.0,43500.0,48000.0,58568.0,2859417000.0,62400000000.0,1300000,KOSDAQ
2000-04-24,47900.0,49500.0,45000.0,48000.0,25743.0,1224633950.0,62400000000.0,1300000,KOSDAQ
2000-04-25,46500.0,50200.0,45350.0,48000.0,28354.0,1354011500.0,62400000000.0,1300000,KOSDAQ
2000-04-26,46100.0,50100.0,46100.0,48400.0,13347.0,642235750.0,62920000000.0,1300000,KOSDAQ
2000-04-27,47000.0,49000.0,46000.0,47000.0,9549.0,449081150.0,61100000000.0,1300000,KOSDAQ
2000-04-28,47900.0,47900.0,44000.0,46000.0,13606.0,622080600.0,59800000000.0,1300000,KOSDAQ
2000-05-02,43200.0,45300.0,43200.0,45300.0,11253.0,496338250.0,58890000000.0,1300000,KOSDAQ
2000-05-03,44500.0,47000.0,43300.0,45700.0,11656.0,526244700.0,59410000000.0,1300000,KOSDAQ
2000-05-04,44500.0,45500.0,43900.0,44900.0,5245.0,232505300.0,58370000000.0,1300000,KOSDAQ
2000-05-08,43200.0,46000.0,43000.0,44900.0,9769.0,435026500.0,58370000000.0,1300000,KOSDAQ
2000-05-09,40900.0,44900.0,40900.0,41850.0,10988.0,460575450.0,54405000000.0,1300000,KOSDAQ
2000-05-10,41850.0,45000.0,40600.0,45000.0,11356.0,485944950.0,58500000000.0,1300000,KOSDAQ
2000-05-12,44000.0,49500.0,43300.0,46000.0,39697.0,1841198750.0,59800000000.0,1300000,KOSDAQ
2000-05-15,46600.0,48500.0,42700.0,45400.0,24170.0,1119207550.0,59020000000.0,1300000,KOSDAQ
2000-05-16,45000.0,45500.0,41200.0,42000.0,10736.0,460381750.0,54600000000.0,1300000,KOSDAQ
2000-05-17,41600.0,43500.0,40100.0,41900.0,10739.0,452572950.0,54470000000.0,1300000,KOSDAQ
2000-05-18,42000.0,46900.0,41000.0,46900.0,52127.0,2387254250.0,60970000000.0,1300000,KOSDAQ
2000-05-19,49500.0,51800.0,43000.0,46000.0,76859.0,3679832350.0,59800000000.0,1300000,KOSDAQ
2000-05-22,47500.0,50500.0,44000.0,47500.0,35872.0,1709579300.0,61750000000.0,1300000,KOSDAQ
2000-05-23,49000.0,53200.0,49000.0,53200.0,53032.0,2785757700.0,69160000000.0,1300000,KOSDAQ
2000-05-24,59500.0,59500.0,46900.0,46900.0,65330.0,3634033400.0,60970000000.0,1300000,KOSDAQ
2000-05-25,41300.0,49800.0,41300.0,44500.0,216325.0,9958696500.0,57850000000.0,1300000,KOSDAQ
2000-05-26,45200.0,46100.0,39200.0,39200.0,51454.0,2135278150.0,50960000000.0,1300000,KOSDAQ
2000-05-29,34500.0,36000.0,34500.0,34500.0,34366.0,1191939050.0,44850000000.0,1300000,KOSDAQ
2000-05-30,36000.0,37400.0,34600.0,36500.0,32291.0,1165671000.0,47450000000.0,1300000,KOSDAQ
