d,o,h,l,c,v,a,mc,s,m
2014-01-02,22200.0,22200.0,21300.0,21550.0,10280.0,221871400.0,162142200000.0,7524000,KOSDAQ
2014-01-03,21600.0,21600.0,20250.0,21100.0,8170.0,172095950.0,158756400000.0,7524000,KOSDAQ
2014-01-06,20900.0,21250.0,20650.0,20850.0,7552.0,157645800.0,156875400000.0,7524000,KOSDAQ
2014-01-07,20850.0,20900.0,20450.0,20600.0,6480.0,133941850.0,154994400000.0,7524000,KOSDAQ
2014-01-08,20750.0,20800.0,20250.0,20250.0,9909.0,202358800.0,152361000000.0,7524000,KOSDAQ
2014-01-09,20500.0,20900.0,20300.0,20750.0,5438.0,112385000.0,156123000000.0,7524000,KOSDAQ
2014-01-10,20950.0,20950.0,20000.0,20300.0,13330.0,270523650.0,152737200000.0,7524000,KOSDAQ
2014-01-13,20500.0,20700.0,20000.0,20650.0,10555.0,214289650.0,155370600000.0,7524000,KOSDAQ
2014-01-14,20650.0,20750.0,20150.0,20700.0,5755.0,118559200.0,155746800000.0,7524000,KOSDAQ
2014-01-15,20750.0,21400.0,20700.0,21250.0,6042.0,127405950.0,159885000000.0,7524000,KOSDAQ
2014-01-16,21300.0,21350.0,20800.0,20900.0,6514.0,137232700.0,157251600000.0,7524000,KOSDAQ
2014-01-17,21050.0,21150.0,20800.0,20850.0,4931.0,103465450.0,156875400000.0,7524000,KOSDAQ
2014-01-20,20700.0,20900.0,20550.0,20550.0,2746.0,56794100.0,154618200000.0,7524000,KOSDAQ
2014-01-21,21000.0,21000.0,20500.0,20600.0,5026.0,104036450.0,154994400000.0,7524000,KOSDAQ
2014-01-22,20850.0,21100.0,20550.0,21000.0,6978.0,146123900.0,158004000000.0,7524000,KOSDAQ
2014-01-23,20700.0,21200.0,20250.0,20350.0,9861.0,203095150.0,153113400000.0,7524000,KOSDAQ
2014-01-24,20300.0,20650.0,20150.0,20400.0,7967.0,162296300.0,153489600000.0,7524000,KOSDAQ
2014-01-27,20000.0,20250.0,19600.0,19700.0,11368.0,225473800.0,148222800000.0,7524000,KOSDAQ
2014-01-28,19650.0,20500.0,19650.0,20500.0,5884.0,117992650.0,154242000000.0,7524000,KOSDAQ
2014-01-29,20500.0,21050.0,19900.0,19950.0,8309.0,168587200.0,150103800000.0,7524000,KOSDAQ
2014-02-03,20000.0,20000.0,19650.0,19900.0,8843.0,175021200.0,149727600000.0,7524000,KOSDAQ
2014-02-04,19750.0,20050.0,19700.0,20000.0,3481.0,69135500.0,150480000000.0,7524000,KOSDAQ
2014-02-05,19850.0,20300.0,19850.0,20000.0,3287.0,65831850.0,150480000000.0,7524000,KOSDAQ
2014-02-06,20000.0,20300.0,19850.0,20250.0,4329.0,86868800.0,152361000000.0,7524000,KOSDAQ
2014-02-07,20300.0,20300.0,19950.0,19950.0,6015.0,120645000.0,150103800000.0,7524000,KOSDAQ
2014-02-10,19850.0,19950.0,19600.0,19850.0,15554.0,308863100.0,149351400000.0,7524000,KOSDAQ
2014-02-11,20000.0,20650.0,19900.0,20550.0,9334.0,190529700.0,154618200000.0,7524000,KOSDAQ
2014-02-12,20550.0,20550.0,20400.0,20550.0,3142.0,64345550.0,154618200000.0,7524000,KOSDAQ
2014-02-13,20600.0,20650.0,20200.0,20450.0,4620.0,94432650.0,153865800000.0,7524000,KOSDAQ
2014-02-14,20350.0,20550.0,20250.0,20550.0,3217.0,65835950.0,154618200000.0,7524000,KOSDAQ
2014-02-17,20550.0,20550.0,20200.0,20350.0,5527.0,112528100.0,153113400000.0,7524000,KOSDAQ
2014-02-18,20500.0,20500.0,20100.0,20200.0,4402.0,88878600.0,151984800000.0,7524000,KOSDAQ
2014-02-19,20150.0,21150.0,20000.0,21150.0,17021.0,349648050.0,159132600000.0,7524000,KOSDAQ
2014-02-20,21150.0,21150.0,20750.0,20950.0,7788.0,163723700.0,157627800000.0,7524000,KOSDAQ
2014-02-21,21050.0,21050.0,20700.0,20900.0,1788.0,37309200.0,157251600000.0,7524000,KOSDAQ
2014-02-24,20900.0,20950.0,20350.0,20550.0,4262.0,87493600.0,154618200000.0,7524000,KOSDAQ
2014-02-25,20750.0,20750.0,20300.0,20450.0,3920.0,80193400.0,153865800000.0,7524000,KOSDAQ
2014-02-26,20650.0,20650.0,20350.0,20350.0,7885.0,161070800.0,153113400000.0,7524000,KOSDAQ
2014-02-27,20300.0,20650.0,20300.0,20450.0,4597.0,94175550.0,153865800000.0,7524000,KOSDAQ
2014-02-28,20400.0,20600.0,20400.0,20400.0,2130.0,43538100.0,153489600000.0,7524000,KOSDAQ
2014-03-03,20350.0,20500.0,20350.0,20450.0,4864.0,99369600.0,153865800000.0,7524000,KOSDAQ
2014-03-04,20350.0,20550.0,20300.0,20450.0,21416.0,437671150.0,153865800000.0,7524000,KOSDAQ
2014-03-05,20450.0,21000.0,20450.0,20650.0,8160.0,169175850.0,155370600000.0,7524000,KOSDAQ
2014-03-06,20800.0,20950.0,20650.0,20800.0,6405.0,133235250.0,156499200000.0,7524000,KOSDAQ
2014-03-07,20800.0,20950.0,20600.0,20700.0,3012.0,62548000.0,155746800000.0,7524000,KOSDAQ
2014-03-10,20700.0,20750.0,20450.0,20700.0,6226.0,128333050.0,155746800000.0,7524000,KOSDAQ
2014-03-11,20700.0,21050.0,20500.0,21000.0,12830.0,267406300.0,158004000000.0,7524000,KOSDAQ
2014-03-12,21050.0,21050.0,20850.0,21000.0,7277.0,152644850.0,158004000000.0,7524000,KOSDAQ
2014-03-13,21000.0,21800.0,20750.0,21600.0,18647.0,400294450.0,162518400000.0,7524000,KOSDAQ
2014-03-14,21500.0,21950.0,21250.0,21850.0,9142.0,198363150.0,164399400000.0,7524000,KOSDAQ
2014-03-17,21850.0,22200.0,21700.0,22100.0,12442.0,274330450.0,166280400000.0,7524000,KOSDAQ
2014-03-18,22150.0,22700.0,22000.0,22450.0,22103.0,496313600.0,168913800000.0,7524000,KOSDAQ
2014-03-19,22400.0,22600.0,22250.0,22300.0,8313.0,185976850.0,167785200000.0,7524000,KOSDAQ
2014-03-20,22250.0,22550.0,22200.0,22450.0,9025.0,201813750.0,168913800000.0,7524000,KOSDAQ
2014-03-21,22350.0,22600.0,22300.0,22550.0,6506.0,146280900.0,169666200000.0,7524000,KOSDAQ
2014-03-24,22500.0,22600.0,22350.0,22400.0,8382.0,188369100.0,168537600000.0,7524000,KOSDAQ
2014-03-25,22400.0,22500.0,22100.0,22150.0,8744.0,194412150.0,166656600000.0,7524000,KOSDAQ
2014-03-26,22100.0,22500.0,22100.0,22350.0,4576.0,102222400.0,168161400000.0,7524000,KOSDAQ
2014-03-27,22500.0,22500.0,22300.0,22350.0,3761.0,84323050.0,168161400000.0,7524000,KOSDAQ
2014-03-28,22300.0,22400.0,22000.0,22150.0,5251.0,116830050.0,166656600000.0,7524000,KOSDAQ
2014-03-31,22300.0,22300.0,21750.0,21850.0,8094.0,177416850.0,164399400000.0,7524000,KOSDAQ
2014-04-01,21850.0,22300.0,21850.0,22050.0,5442.0,120455200.0,165904200000.0,7524000,KOSDAQ
2014-04-02,22100.0,22350.0,21950.0,22050.0,5777.0,127803750.0,165904200000.0,7524000,KOSDAQ
2014-04-03,22000.0,22250.0,21550.0,21700.0,13412.0,292797150.0,163270800000.0,7524000,KOSDAQ
2014-04-04,21700.0,21850.0,21550.0,21800.0,6739.0,146001350.0,164023200000.0,7524000,KOSDAQ
2014-04-07,21700.0,21850.0,21550.0,21650.0,9325.0,202036450.0,162894600000.0,7524000,KOSDAQ
2014-04-08,21750.0,21800.0,21550.0,21600.0,13021.0,281344700.0,162518400000.0,7524000,KOSDAQ
2014-04-09,21800.0,21800.0,21550.0,21650.0,6056.0,131024350.0,162894600000.0,7524000,KOSDAQ
2014-04-10,21650.0,21750.0,21550.0,21650.0,10825.0,233710000.0,162894600000.0,7524000,KOSDAQ
2014-04-11,21600.0,21650.0,21400.0,21550.0,6037.0,130016950.0,162142200000.0,7524000,KOSDAQ
2014-04-14,21550.0,21600.0,21150.0,21350.0,12857.0,273791450.0,160637400000.0,7524000,KOSDAQ
2014-04-15,21550.0,21550.0,21300.0,21550.0,1803.0,38655700.0,162142200000.0,7524000,KOSDAQ
2014-04-16,21550.0,21700.0,21450.0,21700.0,3622.0,78231700.0,163270800000.0,7524000,KOSDAQ
2014-04-17,21750.0,21750.0,21500.0,21700.0,2328.0,50280600.0,163270800000.0,7524000,KOSDAQ
2014-04-18,21650.0,21800.0,21500.0,21650.0,6650.0,143303200.0,162894600000.0,7524000,KOSDAQ
2014-04-21,21650.0,22400.0,21650.0,22050.0,14232.0,312923700.0,165904200000.0,7524000,KOSDAQ
2014-04-22,22300.0,22400.0,22050.0,22250.0,10905.0,242371700.0,167409000000.0,7524000,KOSDAQ
2014-04-23,22050.0,22400.0,21750.0,21850.0,7435.0,163168850.0,164399400000.0,7524000,KOSDAQ
2014-04-24,22000.0,22000.0,21750.0,21850.0,4611.0,100835300.0,164399400000.0,7524000,KOSDAQ
2014-04-25,21850.0,21950.0,21700.0,21850.0,1645.0,35835650.0,164399400000.0,7524000,KOSDAQ
2014-04-28,21900.0,22200.0,21550.0,21650.0,5100.0,111041900.0,162894600000.0,7524000,KOSDAQ
2014-04-29,21600.0,21850.0,21550.0,21600.0,7931.0,171272750.0,162518400000.0,7524000,KOSDAQ
2014-04-30,21600.0,21800.0,21600.0,21750.0,3854.0,83831250.0,163647000000.0,7524000,KOSDAQ
2014-05-02,21800.0,22050.0,21750.0,22000.0,3849.0,84435350.0,165528000000.0,7524000,KOSDAQ
2014-05-07,22050.0,22150.0,21850.0,21900.0,3496.0,76770500.0,164775600000.0,7524000,KOSDAQ
2014-05-08,21950.0,22000.0,21750.0,21950.0,3876.0,84812700.0,165151800000.0,7524000,KOSDAQ
2014-05-09,22000.0,22600.0,21850.0,22450.0,14983.0,335588500.0,168913800000.0,7524000,KOSDAQ
2014-05-12,22650.0,22800.0,22450.0,22750.0,21074.0,477298700.0,171171000000.0,7524000,KOSDAQ
2014-05-13,22850.0,23100.0,22600.0,22600.0,14637.0,334525800.0,170042400000.0,7524000,KOSDAQ
2014-05-14,22900.0,23200.0,22750.0,23000.0,20134.0,463779950.0,173052000000.0,7524000,KOSDAQ
2014-05-15,23100.0,23200.0,22500.0,22700.0,19967.0,453021750.0,170794800000.0,7524000,KOSDAQ
2014-05-16,22700.0,22700.0,22000.0,22700.0,19830.0,441432150.0,170794800000.0,7524000,KOSDAQ
2014-05-19,22600.0,22600.0,21750.0,22200.0,14302.0,316880950.0,167032800000.0,7524000,KOSDAQ
2014-05-20,22200.0,22400.0,22000.0,22300.0,9283.0,206064150.0,167785200000.0,7524000,KOSDAQ
2014-05-21,22150.0,22450.0,22150.0,22350.0,4813.0,107484600.0,168161400000.0,7524000,KOSDAQ
2014-05-22,22250.0,23000.0,22250.0,22850.0,8700.0,198144650.0,171923400000.0,7524000,KOSDAQ
2014-05-23,22600.0,23150.0,22600.0,23050.0,10630.0,244458250.0,173428200000.0,7524000,KOSDAQ
2014-05-26,23100.0,23700.0,23100.0,23550.0,14008.0,329076650.0,177190200000.0,7524000,KOSDAQ
2014-05-27,23550.0,23650.0,23200.0,23550.0,9287.0,217232150.0,177190200000.0,7524000,KOSDAQ
2014-05-28,23600.0,23600.0,23200.0,23400.0,8111.0,189411700.0,176061600000.0,7524000,KOSDAQ
2014-05-29,23500.0,23900.0,23350.0,23900.0,9589.0,227521700.0,179823600000.0,7524000,KOSDAQ
2014-05-30,23900.0,24150.0,23800.0,23800.0,8071.0,193838050.0,179071200000.0,7524000,KOSDAQ
2014-06-02,23600.0,24300.0,23600.0,24150.0,5901.0,142018400.0,181704600000.0,7524000,KOSDAQ
2014-06-03,24100.0,24300.0,23850.0,24050.0,5467.0,131396100.0,180952200000.0,7524000,KOSDAQ
2014-06-05,23950.0,24000.0,23300.0,23550.0,14045.0,330831000.0,177190200000.0,7524000,KOSDAQ
2014-06-09,23500.0,23650.0,23100.0,23200.0,8446.0,196406400.0,174556800000.0,7524000,KOSDAQ
2014-06-10,23200.0,23500.0,23100.0,23150.0,6231.0,144982550.0,174180600000.0,7524000,KOSDAQ
2014-06-11,23150.0,23450.0,23100.0,23150.0,14799.0,343304400.0,174180600000.0,7524000,KOSDAQ
2014-06-12,23150.0,23650.0,23100.0,23500.0,4577.0,107485650.0,176814000000.0,7524000,KOSDAQ
2014-06-13,23800.0,23800.0,23000.0,23300.0,7550.0,176047900.0,175309200000.0,7524000,KOSDAQ
2014-06-16,23300.0,23350.0,22850.0,23200.0,11261.0,259143200.0,174556800000.0,7524000,KOSDAQ
2014-06-17,23200.0,23350.0,22650.0,22800.0,20094.0,458148050.0,171547200000.0,7524000,KOSDAQ
2014-06-18,22750.0,22950.0,22700.0,22850.0,9540.0,217134500.0,171923400000.0,7524000,KOSDAQ
2014-06-19,22950.0,23050.0,22700.0,22900.0,7231.0,165441350.0,172299600000.0,7524000,KOSDAQ
2014-06-20,22900.0,23000.0,22700.0,22850.0,5978.0,136219050.0,171923400000.0,7524000,KOSDAQ
2014-06-23,22800.0,22900.0,22750.0,22750.0,5359.0,122252300.0,171171000000.0,7524000,KOSDAQ
2014-06-24,22850.0,23050.0,22700.0,23000.0,6391.0,146211350.0,173052000000.0,7524000,KOSDAQ
2014-06-25,23100.0,23300.0,23100.0,23200.0,5044.0,116981400.0,174556800000.0,7524000,KOSDAQ
2014-06-26,23450.0,23450.0,22600.0,23050.0,6641.0,153095900.0,173428200000.0,7524000,KOSDAQ
2014-06-27,23200.0,23300.0,23000.0,23250.0,3743.0,86882300.0,174933000000.0,7524000,KOSDAQ
2014-06-30,23250.0,23300.0,23100.0,23150.0,5250.0,121632800.0,174180600000.0,7524000,KOSDAQ
2014-07-01,23000.0,23300.0,22950.0,23100.0,6181.0,142669100.0,173804400000.0,7524000,KOSDAQ
2014-07-02,23100.0,23250.0,22850.0,22850.0,7006.0,161036350.0,171923400000.0,7524000,KOSDAQ
2014-07-03,23050.0,23100.0,22800.0,22800.0,11809.0,270558300.0,171547200000.0,7524000,KOSDAQ
2014-07-04,22850.0,23050.0,22750.0,23050.0,15037.0,343643600.0,173428200000.0,7524000,KOSDAQ
2014-07-07,23200.0,23200.0,22900.0,23050.0,2717.0,62531700.0,173428200000.0,7524000,KOSDAQ
2014-07-08,22950.0,23100.0,22650.0,23100.0,24751.0,565272850.0,173804400000.0,7524000,KOSDAQ
2014-07-09,23100.0,23200.0,22900.0,23050.0,3758.0,86688750.0,173428200000.0,7524000,KOSDAQ
2014-07-10,23150.0,24000.0,23100.0,23950.0,31525.0,743692400.0,180199800000.0,7524000,KOSDAQ
2014-07-11,23900.0,23950.0,23550.0,23800.0,7553.0,179297750.0,179071200000.0,7524000,KOSDAQ
2014-07-14,23800.0,24850.0,23550.0,24850.0,34441.0,837977500.0,186971400000.0,7524000,KOSDAQ
2014-07-15,24850.0,26500.0,24800.0,25300.0,55529.0,1425202450.0,190357200000.0,7524000,KOSDAQ
2014-07-16,25800.0,25800.0,24700.0,25350.0,24012.0,608360200.0,190733400000.0,7524000,KOSDAQ
2014-07-17,25350.0,25550.0,24950.0,25400.0,15339.0,386631550.0,191109600000.0,7524000,KOSDAQ
2014-07-18,25400.0,25750.0,25000.0,25750.0,21502.0,548528550.0,193743000000.0,7524000,KOSDAQ
2014-07-21,25850.0,26800.0,25850.0,26600.0,30736.0,812482850.0,200138400000.0,7524000,KOSDAQ
2014-07-22,26950.0,27900.0,26600.0,26850.0,27108.0,736395500.0,202019400000.0,7524000,KOSDAQ
2014-07-23,26900.0,26900.0,26150.0,26500.0,20935.0,556048000.0,199386000000.0,7524000,KOSDAQ
2014-07-24,26500.0,26550.0,25700.0,25750.0,14128.0,368051250.0,193743000000.0,7524000,KOSDAQ
2014-07-25,25800.0,26500.0,25550.0,25800.0,19975.0,516997450.0,194119200000.0,7524000,KOSDAQ
2014-07-28,26000.0,26100.0,25100.0,25400.0,31903.0,812877200.0,191109600000.0,7524000,KOSDAQ
2014-07-29,25750.0,25750.0,24750.0,24850.0,19238.0,479965550.0,186971400000.0,7524000,KOSDAQ
2014-07-30,25100.0,25100.0,24350.0,24650.0,22169.0,544655600.0,185466600000.0,7524000,KOSDAQ
2014-07-31,24950.0,25500.0,24800.0,25500.0,18565.0,468007050.0,191862000000.0,7524000,KOSDAQ
2014-08-01,25700.0,27000.0,25400.0,26950.0,36700.0,971404300.0,202771800000.0,7524000,KOSDAQ
2014-08-04,27300.0,27300.0,26650.0,26950.0,13669.0,368056500.0,202771800000.0,7524000,KOSDAQ
2014-08-05,26950.0,27000.0,26200.0,26550.0,8410.0,222590950.0,199762200000.0,7524000,KOSDAQ
2014-08-06,26500.0,26600.0,26100.0,26150.0,5618.0,147784850.0,196752600000.0,7524000,KOSDAQ
2014-08-07,26200.0,26200.0,25750.0,26150.0,11147.0,289423150.0,196752600000.0,7524000,KOSDAQ
2014-08-08,26200.0,26250.0,25600.0,25900.0,12132.0,312913500.0,194871600000.0,7524000,KOSDAQ
2014-08-11,25750.0,26000.0,25500.0,25950.0,13812.0,354674300.0,195247800000.0,7524000,KOSDAQ
2014-08-12,25950.0,26000.0,25500.0,25900.0,7919.0,204206300.0,194871600000.0,7524000,KOSDAQ
2014-08-13,25600.0,25850.0,25400.0,25500.0,15934.0,407491800.0,191862000000.0,7524000,KOSDAQ
2014-08-14,25400.0,26800.0,25350.0,26050.0,31793.0,826896150.0,196000200000.0,7524000,KOSDAQ
2014-08-18,26800.0,26850.0,26050.0,26850.0,34237.0,910912250.0,202019400000.0,7524000,KOSDAQ
