d,o,h,l,c,v,a,mc,s,m
2011-01-03,12400.0,12450.0,12300.0,12350.0,57074.0,704414500.0,163020000000.0,13200000,KOSDAQ
2011-01-04,12350.0,12400.0,12250.0,12300.0,89253.0,1097159700.0,162360000000.0,13200000,KOSDAQ
2011-01-05,12300.0,12300.0,12150.0,12200.0,71258.0,871092950.0,161040000000.0,13200000,KOSDAQ
2011-01-06,12200.0,12250.0,11950.0,12000.0,125500.0,1514479150.0,158400000000.0,13200000,KOSDAQ
2011-01-07,12000.0,12050.0,11900.0,12050.0,48402.0,579507250.0,159060000000.0,13200000,KOSDAQ
2011-01-10,12100.0,12100.0,12000.0,12100.0,23874.0,287622000.0,159720000000.0,13200000,KOSDAQ
2011-01-11,12100.0,12100.0,12000.0,12100.0,34813.0,418844850.0,159720000000.0,13200000,KOSDAQ
2011-01-12,12100.0,12100.0,12000.0,12050.0,21691.0,261203350.0,159060000000.0,13200000,KOSDAQ
2011-01-13,12000.0,12050.0,11900.0,11950.0,50287.0,601188300.0,157740000000.0,13200000,KOSDAQ
2011-01-14,11950.0,12000.0,11900.0,12000.0,24968.0,298783400.0,158400000000.0,13200000,KOSDAQ
2011-01-17,12000.0,12050.0,11900.0,11950.0,32786.0,391795850.0,157740000000.0,13200000,KOSDAQ
2011-01-18,11950.0,12000.0,11900.0,11950.0,15846.0,189227800.0,157740000000.0,13200000,KOSDAQ
2011-01-19,11950.0,12000.0,11900.0,11900.0,30241.0,360020250.0,157080000000.0,13200000,KOSDAQ
2011-01-20,11950.0,11950.0,11850.0,11900.0,31417.0,372897850.0,157080000000.0,13200000,KOSDAQ
2011-01-21,11900.0,12000.0,11800.0,11850.0,34335.0,406910050.0,156420000000.0,13200000,KOSDAQ
2011-01-24,11850.0,11900.0,11750.0,11800.0,27608.0,325548300.0,155760000000.0,13200000,KOSDAQ
2011-01-25,11750.0,11850.0,11750.0,11800.0,15429.0,182013700.0,155760000000.0,13200000,KOSDAQ
2011-01-26,11800.0,11950.0,11800.0,11850.0,11756.0,139460550.0,156420000000.0,13200000,KOSDAQ
2011-01-27,11850.0,11900.0,11800.0,11850.0,17817.0,211020800.0,156420000000.0,13200000,KOSDAQ
2011-01-28,11850.0,11850.0,11750.0,11800.0,29506.0,347547550.0,155760000000.0,13200000,KOSDAQ
2011-01-31,11700.0,11800.0,11650.0,11700.0,51394.0,600989450.0,154440000000.0,13200000,KOSDAQ
2011-02-01,11700.0,11750.0,11650.0,11700.0,25716.0,300586150.0,154440000000.0,13200000,KOSDAQ
2011-02-07,11700.0,11800.0,11700.0,11800.0,17304.0,203004300.0,155760000000.0,13200000,KOSDAQ
2011-02-08,11750.0,11800.0,11700.0,11750.0,13245.0,155700150.0,155100000000.0,13200000,KOSDAQ
2011-02-09,11750.0,11800.0,11700.0,11750.0,15114.0,177322650.0,155100000000.0,13200000,KOSDAQ
2011-02-10,11750.0,11800.0,11700.0,11700.0,14237.0,167044450.0,154440000000.0,13200000,KOSDAQ
2011-02-11,11800.0,11850.0,11700.0,11750.0,25986.0,305874800.0,155100000000.0,13200000,KOSDAQ
2011-02-14,11850.0,11950.0,11800.0,11950.0,33226.0,395031300.0,157740000000.0,13200000,KOSDAQ
2011-02-15,11950.0,12000.0,11900.0,11950.0,22131.0,263894000.0,157740000000.0,13200000,KOSDAQ
2011-02-16,11900.0,11900.0,11850.0,11900.0,15692.0,186232950.0,157080000000.0,13200000,KOSDAQ
2011-02-17,11900.0,11900.0,11750.0,11800.0,25027.0,295296500.0,155760000000.0,13200000,KOSDAQ
2011-02-18,11850.0,11900.0,11750.0,11900.0,11137.0,131560700.0,157080000000.0,13200000,KOSDAQ
2011-02-21,11850.0,11900.0,11800.0,11800.0,12579.0,149031850.0,155760000000.0,13200000,KOSDAQ
2011-02-22,11850.0,11850.0,11700.0,11800.0,26964.0,317275200.0,155760000000.0,13200000,KOSDAQ
2011-02-23,11750.0,11800.0,11700.0,11800.0,36265.0,426036900.0,155760000000.0,13200000,KOSDAQ
2011-02-24,11850.0,11850.0,11700.0,11750.0,17546.0,206133100.0,155100000000.0,13200000,KOSDAQ
2011-02-25,11750.0,11800.0,11700.0,11750.0,12502.0,146553150.0,155100000000.0,13200000,KOSDAQ
2011-02-28,11750.0,11800.0,11700.0,11750.0,30838.0,361368750.0,155100000000.0,13200000,KOSDAQ
2011-03-02,11700.0,11750.0,11700.0,11700.0,18067.0,211501850.0,154440000000.0,13200000,KOSDAQ
2011-03-03,11750.0,11800.0,11700.0,11700.0,17021.0,200209150.0,154440000000.0,13200000,KOSDAQ
2011-03-04,11800.0,11800.0,11700.0,11800.0,26172.0,308241650.0,155760000000.0,13200000,KOSDAQ
2011-03-07,11800.0,11900.0,11700.0,11700.0,21099.0,247835800.0,154440000000.0,13200000,KOSDAQ
2011-03-08,11750.0,11800.0,11650.0,11750.0,34234.0,401154900.0,155100000000.0,13200000,KOSDAQ
2011-03-09,11750.0,11800.0,11700.0,11800.0,12941.0,152057100.0,155760000000.0,13200000,KOSDAQ
2011-03-10,11800.0,11850.0,11750.0,11750.0,15270.0,179663300.0,155100000000.0,13200000,KOSDAQ
2011-03-11,11750.0,11750.0,11650.0,11750.0,32598.0,381594950.0,155100000000.0,13200000,KOSDAQ
2011-03-14,11700.0,11750.0,11600.0,11650.0,59844.0,698492950.0,153780000000.0,13200000,KOSDAQ
2011-03-15,11650.0,11700.0,11500.0,11600.0,51283.0,593781350.0,153120000000.0,13200000,KOSDAQ
2011-03-16,11550.0,11650.0,11550.0,11650.0,11680.0,135477300.0,153780000000.0,13200000,KOSDAQ
2011-03-17,11550.0,11600.0,11500.0,11600.0,21714.0,251213950.0,153120000000.0,13200000,KOSDAQ
2011-03-18,11550.0,11700.0,11550.0,11650.0,11642.0,135302950.0,153780000000.0,13200000,KOSDAQ
2011-03-21,11650.0,11750.0,11600.0,11750.0,17160.0,200507350.0,155100000000.0,13200000,KOSDAQ
2011-03-22,11650.0,11750.0,11650.0,11750.0,13204.0,154424750.0,155100000000.0,13200000,KOSDAQ
2011-03-23,11700.0,11750.0,11650.0,11700.0,9668.0,113220450.0,154440000000.0,13200000,KOSDAQ
2011-03-24,11750.0,11800.0,11700.0,11800.0,12241.0,143902100.0,155760000000.0,13200000,KOSDAQ
2011-03-25,11800.0,11900.0,11800.0,11900.0,25126.0,297899900.0,157080000000.0,13200000,KOSDAQ
2011-03-28,11900.0,12050.0,11900.0,12050.0,29238.0,350755650.0,159060000000.0,13200000,KOSDAQ
