d,o,h,l,c,v,a,mc,s,m
1997-01-06,23800.0,26400.0,23800.0,26400.0,791.0,18828400.0,30624000000.0,1160000,KOSDAQ
1997-01-07,24300.0,24300.0,24300.0,24300.0,600.0,14580000.0,28188000000.0,1160000,KOSDAQ
1997-01-08,24300.0,24300.0,24300.0,24300.0,1000.0,24300000.0,28188000000.0,1160000,KOSDAQ
1997-01-09,24000.0,24000.0,24000.0,24000.0,430.0,10320000.0,27840000000.0,1160000,KOSDAQ
1997-01-20,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,29000000000.0,1160000,KOSDAQ
1997-01-24,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,26680000000.0,1160000,KOSDAQ
1997-01-28,21500.0,24000.0,21200.0,24000.0,155.0,3333800.0,27840000000.0,1160000,KOSDAQ
1997-01-29,25900.0,25900.0,25900.0,25900.0,1.0,25900.0,30044000000.0,1160000,KOSDAQ
1997-01-30,23900.0,26000.0,23900.0,26000.0,101.0,2416000.0,30160000000.0,1160000,KOSDAQ
1997-01-31,24000.0,24000.0,24000.0,24000.0,89.0,2136000.0,27840000000.0,1160000,KOSDAQ
1997-02-11,21200.0,21200.0,21200.0,21200.0,21.0,445200.0,24592000000.0,1160000,KOSDAQ
1997-02-27,21500.0,23000.0,21500.0,23000.0,80.0,1780000.0,26680000000.0,1160000,KOSDAQ
1997-02-28,21200.0,21200.0,21200.0,21200.0,148.0,3137600.0,24592000000.0,1160000,KOSDAQ
1997-03-04,21300.0,21300.0,21200.0,21200.0,100.0,2125400.0,24592000000.0,1160000,KOSDAQ
1997-03-08,21200.0,21200.0,21200.0,21200.0,160.0,3392000.0,24592000000.0,1160000,KOSDAQ
1997-03-10,21200.0,21200.0,21200.0,21200.0,120.0,2544000.0,24592000000.0,1160000,KOSDAQ
1997-03-13,21200.0,21200.0,21200.0,21200.0,200.0,4240000.0,24592000000.0,1160000,KOSDAQ
1997-03-22,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,23200000000.0,1160000,KOSDAQ
1997-03-24,20000.0,20000.0,20000.0,20000.0,500.0,10000000.0,23200000000.0,1160000,KOSDAQ
1997-03-25,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,21460000000.0,1160000,KOSDAQ
1997-04-07,19900.0,19900.0,19900.0,19900.0,100.0,1990000.0,23084000000.0,1160000,KOSDAQ
1997-04-08,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,24824000000.0,1160000,KOSDAQ
1997-04-09,22000.0,22000.0,22000.0,22000.0,203.0,4466000.0,25520000000.0,1160000,KOSDAQ
1997-04-11,22000.0,22000.0,20500.0,20500.0,600.0,13050000.0,23780000000.0,1160000,KOSDAQ
1997-04-12,22000.0,22000.0,20500.0,20500.0,800.0,16775000.0,23780000000.0,1160000,KOSDAQ
1997-04-17,18900.0,20000.0,18900.0,20000.0,104.0,1970000.0,23200000000.0,1160000,KOSDAQ
1997-04-18,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,23200000000.0,1160000,KOSDAQ
1997-04-23,20000.0,20000.0,20000.0,20000.0,110.0,2200000.0,23200000000.0,1160000,KOSDAQ
1997-04-24,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,23200000000.0,1160000,KOSDAQ
1997-04-25,21600.0,21600.0,20000.0,20000.0,110.0,2216000.0,23200000000.0,1160000,KOSDAQ
1997-04-28,18600.0,18600.0,18600.0,18600.0,190.0,3534000.0,21576000000.0,1160000,KOSDAQ
1997-04-30,18600.0,20000.0,18600.0,20000.0,102.0,2037200.0,23200000000.0,1160000,KOSDAQ
1997-05-02,20000.0,21600.0,20000.0,21600.0,290.0,5960000.0,25056000000.0,1160000,KOSDAQ
1997-05-06,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,26796000000.0,1160000,KOSDAQ
1997-05-07,23000.0,24000.0,23000.0,24000.0,200.0,4601000.0,27840000000.0,1160000,KOSDAQ
1997-05-15,20400.0,22100.0,20400.0,22100.0,198.0,4218800.0,25636000000.0,1160000,KOSDAQ
1997-05-17,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,24940000000.0,1160000,KOSDAQ
1997-05-19,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,26680000000.0,1160000,KOSDAQ
1997-05-21,21500.0,24800.0,21500.0,24800.0,250.0,5378300.0,28768000000.0,1160000,KOSDAQ
1997-05-30,22900.0,22900.0,22900.0,22900.0,100.0,2290000.0,26564000000.0,1160000,KOSDAQ
1997-05-31,23500.0,24500.0,23500.0,24500.0,103.0,2423500.0,28420000000.0,1160000,KOSDAQ
1997-06-03,25000.0,25000.0,25000.0,25000.0,13100.0,327500000.0,29000000000.0,1160000,KOSDAQ
1997-06-11,24900.0,25000.0,24900.0,25000.0,1500.0,37488600.0,29000000000.0,1160000,KOSDAQ
1997-07-26,23000.0,23000.0,23000.0,23000.0,30.0,690000.0,26680000000.0,1160000,KOSDAQ
1997-07-29,23000.0,23000.0,23000.0,23000.0,50.0,1150000.0,26680000000.0,1160000,KOSDAQ
1997-07-30,24800.0,24800.0,24800.0,24800.0,20.0,496000.0,28768000000.0,1160000,KOSDAQ
1997-08-21,23500.0,23500.0,23500.0,23500.0,20.0,470000.0,27260000000.0,1160000,KOSDAQ
1997-08-22,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,25520000000.0,1160000,KOSDAQ
1997-08-23,21000.0,21000.0,21000.0,21000.0,60.0,1260000.0,24360000000.0,1160000,KOSDAQ
1997-09-20,22600.0,22600.0,22600.0,22600.0,10.0,226000.0,26216000000.0,1160000,KOSDAQ
1997-09-23,24400.0,24400.0,24400.0,24400.0,60.0,1464000.0,28304000000.0,1160000,KOSDAQ
1997-09-27,22500.0,22500.0,22500.0,22500.0,30.0,675000.0,26100000000.0,1160000,KOSDAQ
1997-10-30,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,25520000000.0,1160000,KOSDAQ
1997-10-31,22000.0,22000.0,22000.0,22000.0,2.0,44000.0,25520000000.0,1160000,KOSDAQ
1997-11-19,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,23548000000.0,1160000,KOSDAQ
1997-11-26,16300.0,16300.0,16300.0,16300.0,90.0,1467000.0,18908000000.0,1160000,KOSDAQ
1997-11-29,17600.0,17600.0,17600.0,17600.0,20.0,352000.0,20416000000.0,1160000,KOSDAQ
1997-12-08,16700.0,16700.0,16700.0,16700.0,70.0,1169000.0,19372000000.0,1160000,KOSDAQ
1997-12-10,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,20880000000.0,1160000,KOSDAQ
1997-12-19,19000.0,19000.0,19000.0,19000.0,30.0,570000.0,22040000000.0,1160000,KOSDAQ
