d,o,h,l,c,v,a,mc,s,m
2017-02-28,30700.0,31200.0,30700.0,31100.0,2471.0,76908350.0,233996400000.0,7524000,KOSDAQ
2017-03-02,31150.0,31250.0,30800.0,31100.0,2330.0,72274100.0,233996400000.0,7524000,KOSDAQ
2017-03-03,31100.0,31200.0,30850.0,31050.0,2109.0,65417800.0,233620200000.0,7524000,KOSDAQ
2017-03-06,31050.0,31200.0,30700.0,31000.0,1876.0,58121250.0,233244000000.0,7524000,KOSDAQ
2017-03-07,31000.0,31200.0,30800.0,31100.0,3040.0,94038850.0,233996400000.0,7524000,KOSDAQ
2017-03-08,31100.0,31150.0,30850.0,31000.0,3129.0,97010600.0,233244000000.0,7524000,KOSDAQ
2017-03-09,31400.0,31400.0,30850.0,30900.0,5000.0,154951500.0,232491600000.0,7524000,KOSDAQ
2017-03-10,30800.0,31200.0,30800.0,31000.0,3122.0,96748550.0,233244000000.0,7524000,KOSDAQ
2017-03-13,30950.0,31150.0,30800.0,31000.0,5173.0,160188900.0,233244000000.0,7524000,KOSDAQ
2017-03-14,31000.0,31150.0,30850.0,31100.0,2719.0,84503050.0,233996400000.0,7524000,KOSDAQ
2017-03-15,31100.0,31200.0,30950.0,30950.0,4756.0,147675400.0,232867800000.0,7524000,KOSDAQ
2017-03-16,30900.0,30950.0,30800.0,30900.0,5174.0,159829100.0,232491600000.0,7524000,KOSDAQ
2017-03-17,30900.0,31000.0,30900.0,31000.0,1718.0,53158950.0,233244000000.0,7524000,KOSDAQ
2017-03-20,31000.0,31100.0,30900.0,31050.0,1479.0,45842500.0,233620200000.0,7524000,KOSDAQ
2017-03-21,30800.0,30950.0,30750.0,30750.0,3729.0,115026150.0,231363000000.0,7524000,KOSDAQ
2017-03-22,30750.0,31000.0,30750.0,30900.0,2298.0,70843800.0,232491600000.0,7524000,KOSDAQ
2017-03-23,31000.0,31000.0,30800.0,30850.0,2772.0,85694150.0,232115400000.0,7524000,KOSDAQ
2017-03-24,30850.0,31000.0,30800.0,30850.0,2534.0,78267500.0,232115400000.0,7524000,KOSDAQ
2017-03-27,30850.0,31200.0,30850.0,31000.0,2330.0,72186500.0,233244000000.0,7524000,KOSDAQ
2017-03-28,31050.0,31100.0,30800.0,30900.0,1606.0,49617650.0,232491600000.0,7524000,KOSDAQ
2017-03-29,31100.0,31100.0,30850.0,31100.0,695.0,21529850.0,233996400000.0,7524000,KOSDAQ
2017-03-30,30900.0,31200.0,30850.0,31000.0,2087.0,64510350.0,233244000000.0,7524000,KOSDAQ
2017-03-31,31200.0,31200.0,30850.0,31050.0,1416.0,43921400.0,233620200000.0,7524000,KOSDAQ
2017-04-03,31150.0,31150.0,30900.0,31150.0,2166.0,67067650.0,234372600000.0,7524000,KOSDAQ
2017-04-04,31150.0,31150.0,30850.0,31050.0,2376.0,73553400.0,233620200000.0,7524000,KOSDAQ
2017-04-05,31050.0,31250.0,31000.0,31200.0,1385.0,43084800.0,234748800000.0,7524000,KOSDAQ
2017-04-06,31400.0,31400.0,31050.0,31300.0,6311.0,197076500.0,235501200000.0,7524000,KOSDAQ
2017-04-07,31400.0,31500.0,31100.0,31300.0,3532.0,110563550.0,235501200000.0,7524000,KOSDAQ
2017-04-10,31400.0,31400.0,30950.0,31200.0,2150.0,66962950.0,234748800000.0,7524000,KOSDAQ
2017-04-11,31400.0,31400.0,31200.0,31400.0,3749.0,117192600.0,236253600000.0,7524000,KOSDAQ
2017-04-12,31400.0,31550.0,31350.0,31550.0,2387.0,75167350.0,237382200000.0,7524000,KOSDAQ
2017-04-13,31600.0,31600.0,30000.0,31550.0,3610.0,112861700.0,237382200000.0,7524000,KOSDAQ
2017-04-14,31550.0,31550.0,31200.0,31400.0,1334.0,41892100.0,236253600000.0,7524000,KOSDAQ
2017-04-17,31400.0,31600.0,31400.0,31450.0,2181.0,68673950.0,236629800000.0,7524000,KOSDAQ
2017-04-18,31450.0,31550.0,31000.0,31500.0,2525.0,79429900.0,237006000000.0,7524000,KOSDAQ
2017-04-19,31150.0,31600.0,31150.0,31350.0,2401.0,75556950.0,235877400000.0,7524000,KOSDAQ
2017-04-20,31350.0,31600.0,31350.0,31400.0,4418.0,139237700.0,236253600000.0,7524000,KOSDAQ
2017-04-21,31400.0,31600.0,31400.0,31550.0,2168.0,68353700.0,237382200000.0,7524000,KOSDAQ
2017-04-24,31550.0,31550.0,31400.0,31450.0,1156.0,36377400.0,236629800000.0,7524000,KOSDAQ
2017-04-25,31550.0,31550.0,31000.0,31300.0,5480.0,170968950.0,235501200000.0,7524000,KOSDAQ
2017-04-26,31150.0,31400.0,31150.0,31200.0,5567.0,173690050.0,234748800000.0,7524000,KOSDAQ
2017-04-27,31450.0,31450.0,31000.0,31300.0,789.0,24691450.0,235501200000.0,7524000,KOSDAQ
2017-04-28,31300.0,31550.0,31250.0,31450.0,1037.0,32562100.0,236629800000.0,7524000,KOSDAQ
2017-05-02,31700.0,31700.0,31450.0,31550.0,1159.0,36519100.0,237382200000.0,7524000,KOSDAQ
2017-05-04,31600.0,31650.0,31550.0,31600.0,2276.0,71919950.0,237758400000.0,7524000,KOSDAQ
2017-05-08,31500.0,31650.0,31500.0,31600.0,2467.0,77906350.0,237758400000.0,7524000,KOSDAQ
2017-05-10,31700.0,31700.0,31600.0,31700.0,1366.0,43237950.0,238510800000.0,7524000,KOSDAQ
2017-05-11,31750.0,31800.0,31650.0,31800.0,2869.0,90989900.0,239263200000.0,7524000,KOSDAQ
2017-05-12,31800.0,31900.0,31750.0,31800.0,4254.0,135387400.0,239263200000.0,7524000,KOSDAQ
2017-05-15,32000.0,32050.0,31800.0,31950.0,4560.0,145702200.0,240391800000.0,7524000,KOSDAQ
2017-05-16,32100.0,32200.0,31950.0,32200.0,5679.0,182350950.0,242272800000.0,7524000,KOSDAQ
2017-05-17,32200.0,32300.0,31900.0,32100.0,6325.0,203118250.0,241520400000.0,7524000,KOSDAQ
2017-05-18,32200.0,32250.0,31800.0,31950.0,8124.0,259904850.0,240391800000.0,7524000,KOSDAQ
2017-05-19,32300.0,32350.0,32050.0,32350.0,3030.0,97820500.0,243401400000.0,7524000,KOSDAQ
2017-05-22,32350.0,32700.0,32350.0,32400.0,4141.0,134642250.0,243777600000.0,7524000,KOSDAQ
2017-05-23,32800.0,32800.0,32350.0,32400.0,6818.0,221212100.0,243777600000.0,7524000,KOSDAQ
2017-05-24,32450.0,32700.0,32400.0,32500.0,2051.0,66708950.0,244530000000.0,7524000,KOSDAQ
2017-05-25,32600.0,32750.0,32500.0,32700.0,4622.0,150850100.0,246034800000.0,7524000,KOSDAQ
2017-05-26,32750.0,32850.0,32700.0,32800.0,4249.0,139171200.0,246787200000.0,7524000,KOSDAQ
2017-05-29,32750.0,33050.0,32750.0,32950.0,5528.0,182295800.0,247915800000.0,7524000,KOSDAQ
2017-05-30,32900.0,32900.0,32650.0,32700.0,3885.0,127134650.0,246034800000.0,7524000,KOSDAQ
2017-05-31,32750.0,33100.0,32750.0,33100.0,2225.0,73334350.0,249044400000.0,7524000,KOSDAQ
2017-06-01,33100.0,33250.0,33100.0,33250.0,2744.0,91059800.0,250173000000.0,7524000,KOSDAQ
2017-06-02,33300.0,33350.0,33150.0,33350.0,1565.0,52025450.0,250925400000.0,7524000,KOSDAQ
2017-06-05,33400.0,33450.0,33300.0,33450.0,4260.0,142121450.0,251677800000.0,7524000,KOSDAQ
2017-06-07,33550.0,33550.0,33200.0,33200.0,4943.0,165132400.0,249796800000.0,7524000,KOSDAQ
2017-06-08,33200.0,33350.0,32950.0,33200.0,3326.0,109830100.0,249796800000.0,7524000,KOSDAQ
2017-06-09,33100.0,33200.0,33100.0,33200.0,7890.0,262400850.0,249796800000.0,7524000,KOSDAQ
2017-06-12,33100.0,33100.0,32750.0,32800.0,3652.0,119902900.0,246787200000.0,7524000,KOSDAQ
2017-06-13,32800.0,32800.0,32600.0,32700.0,2626.0,85835150.0,246034800000.0,7524000,KOSDAQ
2017-06-14,32600.0,32800.0,32500.0,32750.0,7744.0,253249950.0,246411000000.0,7524000,KOSDAQ
2017-06-15,32750.0,33000.0,32700.0,33000.0,3797.0,124480850.0,248292000000.0,7524000,KOSDAQ
2017-06-16,32800.0,33000.0,32650.0,33000.0,4063.0,133316550.0,248292000000.0,7524000,KOSDAQ
2017-06-19,33000.0,33000.0,32600.0,32750.0,3735.0,122846300.0,246411000000.0,7524000,KOSDAQ
2017-06-20,32750.0,32900.0,32550.0,32700.0,6848.0,224279550.0,246034800000.0,7524000,KOSDAQ
2017-06-21,32700.0,32700.0,32450.0,32550.0,2078.0,67608750.0,244906200000.0,7524000,KOSDAQ
2017-06-22,32550.0,32600.0,32400.0,32450.0,5066.0,164670750.0,244153800000.0,7524000,KOSDAQ
2017-06-23,32500.0,32800.0,32450.0,32500.0,3306.0,107491350.0,244530000000.0,7524000,KOSDAQ
2017-06-26,32500.0,32900.0,32450.0,32450.0,1967.0,64075850.0,244153800000.0,7524000,KOSDAQ
2017-06-27,32750.0,32750.0,32250.0,32300.0,2004.0,64857150.0,243025200000.0,7524000,KOSDAQ
2017-06-28,32700.0,32700.0,32300.0,32500.0,866.0,28134700.0,244530000000.0,7524000,KOSDAQ
2017-06-29,32500.0,32950.0,32500.0,32900.0,3020.0,98939800.0,247539600000.0,7524000,KOSDAQ
2017-06-30,32900.0,32950.0,32800.0,32800.0,3294.0,108360550.0,246787200000.0,7524000,KOSDAQ
2017-07-03,32900.0,33000.0,32600.0,32700.0,2581.0,84376750.0,246034800000.0,7524000,KOSDAQ
2017-07-04,32700.0,32900.0,32400.0,32600.0,2932.0,95509200.0,245282400000.0,7524000,KOSDAQ
2017-07-05,32050.0,32650.0,32050.0,32550.0,1869.0,60532750.0,244906200000.0,7524000,KOSDAQ
2017-07-06,32850.0,32850.0,32500.0,32650.0,1900.0,61951850.0,245658600000.0,7524000,KOSDAQ
2017-07-07,32650.0,32900.0,32650.0,32800.0,1882.0,61666750.0,246787200000.0,7524000,KOSDAQ
2017-07-10,32800.0,33000.0,32500.0,33000.0,3659.0,120135800.0,248292000000.0,7524000,KOSDAQ
2017-07-11,33000.0,33250.0,32950.0,33000.0,3086.0,102120900.0,248292000000.0,7524000,KOSDAQ
2017-07-12,33200.0,33200.0,32900.0,33000.0,315.0,10390150.0,248292000000.0,7524000,KOSDAQ
2017-07-13,33000.0,33250.0,32950.0,33200.0,2828.0,93550600.0,249796800000.0,7524000,KOSDAQ
2017-07-14,33200.0,33600.0,33100.0,33600.0,4213.0,140541650.0,252806400000.0,7524000,KOSDAQ
2017-07-17,33600.0,33600.0,33150.0,33300.0,2123.0,70761300.0,250549200000.0,7524000,KOSDAQ
2017-07-18,33300.0,33450.0,33200.0,33450.0,2015.0,67019800.0,251677800000.0,7524000,KOSDAQ
2017-07-19,33600.0,33600.0,33250.0,33300.0,1155.0,38489650.0,250549200000.0,7524000,KOSDAQ
2017-07-20,33050.0,33400.0,33050.0,33400.0,1682.0,55859350.0,251301600000.0,7524000,KOSDAQ
2017-07-21,33200.0,33550.0,33100.0,33500.0,1033.0,34513300.0,252054000000.0,7524000,KOSDAQ
2017-07-24,33250.0,33600.0,33200.0,33300.0,2275.0,75818700.0,250549200000.0,7524000,KOSDAQ
2017-07-25,33300.0,33300.0,32950.0,33050.0,3010.0,99561700.0,248668200000.0,7524000,KOSDAQ
2017-07-26,33250.0,33300.0,33000.0,33200.0,2272.0,75313600.0,249796800000.0,7524000,KOSDAQ
2017-07-27,33400.0,33450.0,33250.0,33300.0,677.0,22600700.0,250549200000.0,7524000,KOSDAQ
2017-07-28,33300.0,33450.0,33200.0,33300.0,2458.0,81810400.0,250549200000.0,7524000,KOSDAQ
2017-07-31,33300.0,33300.0,32950.0,33300.0,4013.0,132787350.0,250549200000.0,7524000,KOSDAQ
2017-08-01,33300.0,33400.0,32900.0,33150.0,1078.0,35679050.0,249420600000.0,7524000,KOSDAQ
2017-08-02,32650.0,33750.0,32650.0,33750.0,9796.0,328653850.0,253935000000.0,7524000,KOSDAQ
2017-08-03,34000.0,34100.0,33450.0,33800.0,4494.0,151499100.0,254311200000.0,7524000,KOSDAQ
2017-08-04,34000.0,34200.0,33500.0,34200.0,5902.0,200331750.0,257320800000.0,7524000,KOSDAQ
2017-08-07,33800.0,34200.0,33000.0,34050.0,2178.0,73969950.0,256192200000.0,7524000,KOSDAQ
2017-08-08,34050.0,34300.0,34050.0,34300.0,1758.0,59991050.0,258073200000.0,7524000,KOSDAQ
2017-08-09,34500.0,34500.0,33800.0,34000.0,3897.0,132893750.0,255816000000.0,7524000,KOSDAQ
2017-08-10,34450.0,34450.0,33300.0,33700.0,3835.0,128914000.0,253558800000.0,7524000,KOSDAQ
2017-08-11,33250.0,33450.0,33200.0,33450.0,2342.0,77919800.0,251677800000.0,7524000,KOSDAQ
2017-08-14,32850.0,33300.0,32850.0,33300.0,2567.0,84717450.0,250549200000.0,7524000,KOSDAQ
2017-08-16,33400.0,33700.0,33050.0,33450.0,1642.0,54719200.0,251677800000.0,7524000,KOSDAQ
2017-08-17,33900.0,33900.0,33050.0,33250.0,2944.0,98020400.0,250173000000.0,7524000,KOSDAQ
2017-08-18,33400.0,33600.0,33100.0,33500.0,1537.0,51189450.0,252054000000.0,7524000,KOSDAQ
2017-08-21,33100.0,33650.0,33050.0,33100.0,2213.0,73429350.0,249044400000.0,7524000,KOSDAQ
2017-08-22,33000.0,33350.0,33000.0,33350.0,1808.0,59971600.0,250925400000.0,7524000,KOSDAQ
2017-08-23,33150.0,33600.0,33100.0,33550.0,1528.0,51163950.0,252430200000.0,7524000,KOSDAQ
2017-08-24,33500.0,33850.0,33500.0,33750.0,1723.0,58097950.0,253935000000.0,7524000,KOSDAQ
2017-08-25,33750.0,33900.0,33350.0,33850.0,2156.0,72393950.0,254687400000.0,7524000,KOSDAQ
2017-08-28,33900.0,33950.0,33500.0,33950.0,1478.0,49717900.0,255439800000.0,7524000,KOSDAQ
2017-08-29,33950.0,33950.0,33450.0,33850.0,1999.0,67131850.0,254687400000.0,7524000,KOSDAQ
2017-08-30,33900.0,33900.0,33350.0,33650.0,1689.0,56585600.0,253182600000.0,7524000,KOSDAQ
2017-08-31,33450.0,33650.0,33050.0,33300.0,3111.0,103511600.0,250549200000.0,7524000,KOSDAQ
2017-09-01,33100.0,33450.0,33100.0,33200.0,2416.0,80482500.0,249796800000.0,7524000,KOSDAQ
2017-09-04,33200.0,33550.0,33000.0,33400.0,3033.0,100749000.0,251301600000.0,7524000,KOSDAQ
2017-09-05,33350.0,33500.0,33350.0,33400.0,2895.0,96667250.0,251301600000.0,7524000,KOSDAQ
2017-09-06,33150.0,33500.0,33150.0,33250.0,2334.0,77605150.0,250173000000.0,7524000,KOSDAQ
2017-09-07,33600.0,33600.0,33100.0,33400.0,3022.0,100607500.0,251301600000.0,7524000,KOSDAQ
2017-09-08,33150.0,33600.0,33150.0,33350.0,2320.0,77649450.0,250925400000.0,7524000,KOSDAQ
2017-09-11,33650.0,33650.0,33200.0,33650.0,4942.0,165741550.0,253182600000.0,7524000,KOSDAQ
2017-09-12,33300.0,33650.0,33300.0,33550.0,646.0,21669650.0,252430200000.0,7524000,KOSDAQ
2017-09-13,33550.0,33700.0,33550.0,33700.0,3164.0,106363400.0,253558800000.0,7524000,KOSDAQ
2017-09-14,33700.0,33700.0,33550.0,33600.0,1566.0,52589100.0,252806400000.0,7524000,KOSDAQ
2017-09-15,33500.0,33600.0,33300.0,33450.0,668.0,22299000.0,251677800000.0,7524000,KOSDAQ
2017-09-18,33450.0,33450.0,33200.0,33450.0,2448.0,81700050.0,251677800000.0,7524000,KOSDAQ
2017-09-19,33250.0,33600.0,33250.0,33400.0,840.0,28022750.0,251301600000.0,7524000,KOSDAQ
2017-09-20,32950.0,33400.0,32950.0,33250.0,1379.0,45687750.0,250173000000.0,7524000,KOSDAQ
2017-09-21,33300.0,33300.0,33000.0,33200.0,3712.0,123029100.0,249796800000.0,7524000,KOSDAQ
2017-09-22,33300.0,33350.0,33100.0,33250.0,3506.0,116389650.0,250173000000.0,7524000,KOSDAQ
2017-09-25,33250.0,33300.0,33050.0,33100.0,3759.0,124504500.0,249044400000.0,7524000,KOSDAQ
2017-09-26,33000.0,33400.0,33000.0,33100.0,901.0,29844050.0,249044400000.0,7524000,KOSDAQ
2017-09-27,33050.0,33350.0,33050.0,33100.0,2989.0,98986950.0,249044400000.0,7524000,KOSDAQ
2017-09-28,33000.0,33300.0,33000.0,33150.0,959.0,31854850.0,249420600000.0,7524000,KOSDAQ
2017-09-29,33500.0,33500.0,33050.0,33150.0,824.0,27321850.0,249420600000.0,7524000,KOSDAQ
2017-10-10,33150.0,33200.0,32900.0,33050.0,3733.0,123313800.0,248668200000.0,7524000,KOSDAQ
2017-10-11,32900.0,33200.0,32900.0,33100.0,3663.0,120932750.0,249044400000.0,7524000,KOSDAQ
2017-10-12,33100.0,33250.0,32950.0,33250.0,1454.0,48070300.0,250173000000.0,7524000,KOSDAQ
2017-10-13,33250.0,33300.0,33150.0,33300.0,3236.0,107634900.0,250549200000.0,7524000,KOSDAQ
2017-10-16,33300.0,33450.0,33100.0,33350.0,1855.0,61875450.0,250925400000.0,7524000,KOSDAQ
2017-10-17,33350.0,33450.0,33100.0,33400.0,2109.0,70356000.0,251301600000.0,7524000,KOSDAQ
2017-10-18,33400.0,33400.0,33100.0,33350.0,581.0,19343050.0,250925400000.0,7524000,KOSDAQ
2017-10-19,33350.0,33400.0,33150.0,33150.0,662.0,22058650.0,249420600000.0,7524000,KOSDAQ
2017-10-20,33150.0,33500.0,33100.0,33500.0,2840.0,94561050.0,252054000000.0,7524000,KOSDAQ
2017-10-23,33600.0,33700.0,33550.0,33650.0,2070.0,69568500.0,253182600000.0,7524000,KOSDAQ
2017-10-24,33700.0,34000.0,33700.0,33950.0,4210.0,142432950.0,255439800000.0,7524000,KOSDAQ
2017-10-25,34000.0,34200.0,33600.0,34200.0,2784.0,94847650.0,257320800000.0,7524000,KOSDAQ
2017-10-26,34200.0,34250.0,33700.0,34200.0,1108.0,37861950.0,257320800000.0,7524000,KOSDAQ
2017-10-27,34200.0,34300.0,33950.0,34300.0,4537.0,155148900.0,258073200000.0,7524000,KOSDAQ
2017-10-30,34300.0,34400.0,34000.0,34300.0,1405.0,48098200.0,258073200000.0,7524000,KOSDAQ
2017-10-31,34050.0,34550.0,33900.0,34550.0,7374.0,253111600.0,259954200000.0,7524000,KOSDAQ
2017-11-01,34550.0,34550.0,33950.0,34450.0,5608.0,192365800.0,259201800000.0,7524000,KOSDAQ
2017-11-02,34600.0,34600.0,33700.0,33800.0,7028.0,238725800.0,254311200000.0,7524000,KOSDAQ
2017-11-03,33850.0,34200.0,33850.0,34100.0,2546.0,86338900.0,256568400000.0,7524000,KOSDAQ
2017-11-06,34100.0,34250.0,33100.0,34150.0,2871.0,96728550.0,256944600000.0,7524000,KOSDAQ
2017-11-07,33850.0,34250.0,33700.0,34150.0,3878.0,131659150.0,256944600000.0,7524000,KOSDAQ
2017-11-08,34250.0,34450.0,34000.0,34450.0,2517.0,86298600.0,259201800000.0,7524000,KOSDAQ
2017-11-09,34450.0,34650.0,34400.0,34600.0,3291.0,113624350.0,260330400000.0,7524000,KOSDAQ
2017-11-10,34550.0,34750.0,34100.0,34750.0,3438.0,118773650.0,261459000000.0,7524000,KOSDAQ
2017-11-13,34900.0,34900.0,34100.0,34800.0,3618.0,125692250.0,261835200000.0,7524000,KOSDAQ
2017-11-14,34800.0,34800.0,34450.0,34800.0,4462.0,154673750.0,261835200000.0,7524000,KOSDAQ
2017-11-15,34800.0,35100.0,34700.0,35100.0,7919.0,277048850.0,264092400000.0,7524000,KOSDAQ
2017-11-16,35050.0,35700.0,35000.0,35200.0,4766.0,167629500.0,264844800000.0,7524000,KOSDAQ
2017-11-17,35200.0,35450.0,34600.0,35450.0,3663.0,128871450.0,266725800000.0,7524000,KOSDAQ
2017-11-20,35450.0,35900.0,35450.0,35750.0,2308.0,82579900.0,268983000000.0,7524000,KOSDAQ
2017-11-21,36000.0,36000.0,33300.0,35650.0,6893.0,243854100.0,268230600000.0,7524000,KOSDAQ
2017-11-22,36000.0,36000.0,35450.0,35750.0,2970.0,106024800.0,268983000000.0,7524000,KOSDAQ
2017-11-23,35550.0,35800.0,35350.0,35800.0,2496.0,88572000.0,269359200000.0,7524000,KOSDAQ
2017-11-24,35800.0,35900.0,35700.0,35900.0,2838.0,101530350.0,270111600000.0,7524000,KOSDAQ
2017-11-27,35900.0,35950.0,35500.0,35650.0,1674.0,59860700.0,268230600000.0,7524000,KOSDAQ
2017-11-28,35500.0,35700.0,35500.0,35650.0,984.0,35038250.0,268230600000.0,7524000,KOSDAQ
2017-11-29,35650.0,36000.0,35650.0,36000.0,1593.0,57062750.0,270864000000.0,7524000,KOSDAQ
2017-11-30,36000.0,36550.0,35950.0,36450.0,4438.0,161705550.0,274249800000.0,7524000,KOSDAQ
2017-12-01,36450.0,37100.0,36450.0,36950.0,3785.0,139555750.0,278011800000.0,7524000,KOSDAQ
2017-12-04,36950.0,37200.0,36400.0,36850.0,4437.0,164097150.0,277259400000.0,7524000,KOSDAQ
2017-12-05,36850.0,36900.0,36400.0,36750.0,1943.0,71076850.0,276507000000.0,7524000,KOSDAQ
2017-12-06,36750.0,36800.0,35800.0,36350.0,3597.0,130261450.0,273497400000.0,7524000,KOSDAQ
2017-12-07,36400.0,36400.0,35600.0,36000.0,3192.0,114471450.0,270864000000.0,7524000,KOSDAQ
2017-12-08,36000.0,36050.0,35800.0,36000.0,1801.0,64705800.0,270864000000.0,7524000,KOSDAQ
2017-12-11,36000.0,36000.0,35800.0,35950.0,2242.0,80533650.0,270487800000.0,7524000,KOSDAQ
2017-12-12,35950.0,36050.0,35650.0,35750.0,1792.0,64176700.0,268983000000.0,7524000,KOSDAQ
2017-12-13,35650.0,35950.0,35650.0,35750.0,1591.0,56974150.0,268983000000.0,7524000,KOSDAQ
2017-12-14,35650.0,36000.0,35450.0,36000.0,2702.0,96291600.0,270864000000.0,7524000,KOSDAQ
2017-12-15,36000.0,36150.0,36000.0,36000.0,1708.0,61543800.0,270864000000.0,7524000,KOSDAQ
2017-12-18,35900.0,36450.0,35900.0,36250.0,1012.0,36664200.0,272745000000.0,7524000,KOSDAQ
2017-12-19,36050.0,36250.0,35900.0,36150.0,2558.0,92462950.0,271992600000.0,7524000,KOSDAQ
2017-12-20,36100.0,36100.0,35600.0,35900.0,2848.0,101822600.0,270111600000.0,7524000,KOSDAQ
2017-12-21,35600.0,35900.0,35600.0,35650.0,2373.0,84834100.0,268230600000.0,7524000,KOSDAQ
2017-12-22,36650.0,36650.0,35300.0,35650.0,1311.0,46802700.0,268230600000.0,7524000,KOSDAQ
2017-12-26,36000.0,36000.0,35500.0,35950.0,6208.0,222439000.0,270487800000.0,7524000,KOSDAQ
2017-12-27,35000.0,35750.0,35000.0,35250.0,4086.0,143912800.0,265221000000.0,7524000,KOSDAQ
2017-12-28,35050.0,35300.0,34950.0,35300.0,2758.0,96784750.0,265597200000.0,7524000,KOSDAQ
