d,o,h,l,c,v,a,mc,s,m
1998-01-17,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,21460000000.0,1160000,KOSDAQ
1998-01-20,18000.0,18000.0,18000.0,18000.0,16500.0,297000000.0,20880000000.0,1160000,KOSDAQ
1998-02-09,14000.0,14000.0,14000.0,14000.0,11500.0,161000000.0,16240000000.0,1160000,KOSDAQ
1998-02-11,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,17400000000.0,1160000,KOSDAQ
1998-03-06,14700.0,14700.0,14700.0,14700.0,11231.0,165095700.0,17052000000.0,1160000,KOSDAQ
1998-03-07,15000.0,15000.0,15000.0,15000.0,2.0,30000.0,17400000000.0,1160000,KOSDAQ
1998-03-10,16000.0,16000.0,16000.0,16000.0,500.0,8000000.0,18560000000.0,1160000,KOSDAQ
1998-05-27,15000.0,15000.0,15000.0,15000.0,1000.0,15000000.0,17400000000.0,1160000,KOSDAQ
1998-06-25,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,17400000000.0,1160000,KOSDAQ
1998-11-06,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,18328000000.0,1160000,KOSDAQ
1998-11-17,15800.0,15800.0,15800.0,15800.0,300.0,4740000.0,18328000000.0,1160000,KOSDAQ
1998-11-18,15800.0,15800.0,15800.0,15800.0,300.0,4740000.0,18328000000.0,1160000,KOSDAQ
1998-11-19,17600.0,17600.0,17600.0,17600.0,400.0,7040000.0,20416000000.0,1160000,KOSDAQ
1998-12-05,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,17980000000.0,1160000,KOSDAQ
1998-12-11,14000.0,14000.0,14000.0,14000.0,13600.0,190400000.0,16240000000.0,1160000,KOSDAQ
1998-12-15,14000.0,14000.0,14000.0,14000.0,14000.0,196000000.0,16240000000.0,1160000,KOSDAQ
1998-12-18,14000.0,14000.0,14000.0,14000.0,7900.0,110600000.0,16240000000.0,1160000,KOSDAQ
1998-12-23,12350.0,12350.0,12350.0,12350.0,7.0,86450.0,14326000000.0,1160000,KOSDAQ
1998-12-28,13800.0,13800.0,13800.0,13800.0,50.0,690000.0,16008000000.0,1160000,KOSDAQ
