d,o,h,l,c,v,a,mc,s,m
2025-01-02,16900.0,16900.0,16680.0,16800.0,679.0,11349410.0,111234816000.0,6621120,KOSDAQ
2025-01-03,16720.0,17130.0,16680.0,17100.0,1268.0,21474900.0,113221152000.0,6621120,KOSDAQ
2025-01-06,17100.0,17100.0,16810.0,17060.0,1378.0,23461920.0,112956307200.0,6621120,KOSDAQ
2025-01-07,17060.0,17230.0,17030.0,17060.0,2744.0,46879740.0,112956307200.0,6621120,KOSDAQ
2025-01-08,17060.0,17190.0,17020.0,17100.0,1931.0,32962830.0,113221152000.0,6621120,KOSDAQ
2025-01-09,17100.0,17200.0,17100.0,17120.0,1913.0,32875370.0,113353574400.0,6621120,KOSDAQ
2025-01-10,17290.0,17290.0,17070.0,17110.0,1025.0,17525960.0,113287363200.0,6621120,KOSDAQ
2025-01-13,17110.0,17200.0,17000.0,17200.0,2856.0,48782170.0,113883264000.0,6621120,KOSDAQ
2025-01-14,17200.0,17290.0,17190.0,17200.0,2035.0,35004250.0,113883264000.0,6621120,KOSDAQ
2025-01-15,17200.0,17220.0,17100.0,17220.0,1733.0,29768490.0,114015686400.0,6621120,KOSDAQ
2025-01-16,17220.0,17220.0,17160.0,17170.0,2304.0,39582920.0,113684630400.0,6621120,KOSDAQ
2025-01-17,17170.0,17200.0,17090.0,17130.0,3056.0,52405470.0,113419785600.0,6621120,KOSDAQ
2025-01-20,17130.0,17190.0,17130.0,17170.0,892.0,15302580.0,113684630400.0,6621120,KOSDAQ
2025-01-21,17350.0,17350.0,17130.0,17210.0,1457.0,25049810.0,113949475200.0,6621120,KOSDAQ
2025-01-22,17270.0,17270.0,17130.0,17130.0,978.0,16832150.0,113419785600.0,6621120,KOSDAQ
2025-01-23,17050.0,17240.0,17000.0,17110.0,979.0,16760230.0,113287363200.0,6621120,KOSDAQ
2025-01-24,17250.0,17270.0,17060.0,17200.0,554.0,9527720.0,113883264000.0,6621120,KOSDAQ
2025-01-31,17200.0,17200.0,17000.0,17200.0,1064.0,18260780.0,113883264000.0,6621120,KOSDAQ
2025-02-03,17200.0,17290.0,17000.0,17120.0,622.0,10671890.0,113353574400.0,6621120,KOSDAQ
2025-02-04,17000.0,17240.0,17000.0,17220.0,567.0,9752240.0,114015686400.0,6621120,KOSDAQ
2025-02-05,17220.0,17220.0,17000.0,17200.0,465.0,7987600.0,113883264000.0,6621120,KOSDAQ
2025-02-06,17200.0,17220.0,17170.0,17200.0,1570.0,27006130.0,113883264000.0,6621120,KOSDAQ
2025-02-07,17200.0,17220.0,17120.0,17180.0,475.0,8164590.0,113750841600.0,6621120,KOSDAQ
2025-02-10,17180.0,17220.0,17120.0,17190.0,1345.0,23117910.0,113817052800.0,6621120,KOSDAQ
2025-02-11,16950.0,17220.0,16910.0,17210.0,534.0,9156910.0,113949475200.0,6621120,KOSDAQ
2025-02-12,17210.0,17220.0,17120.0,17140.0,885.0,15195870.0,113485996800.0,6621120,KOSDAQ
2025-02-13,17140.0,17230.0,17080.0,17190.0,765.0,13110830.0,113817052800.0,6621120,KOSDAQ
2025-02-14,17200.0,17200.0,17110.0,17170.0,2125.0,36487040.0,113684630400.0,6621120,KOSDAQ
2025-02-17,17170.0,17170.0,17110.0,17150.0,1035.0,17752370.0,113552208000.0,6621120,KOSDAQ
2025-02-18,17170.0,17170.0,16740.0,17160.0,1582.0,27005200.0,113618419200.0,6621120,KOSDAQ
2025-02-19,17150.0,17160.0,17080.0,17100.0,2515.0,43094060.0,113221152000.0,6621120,KOSDAQ
2025-02-20,17100.0,17160.0,17030.0,17100.0,1187.0,20307000.0,113221152000.0,6621120,KOSDAQ
2025-02-21,17100.0,17350.0,17100.0,17300.0,3193.0,55023400.0,114545376000.0,6621120,KOSDAQ
2025-02-24,17300.0,17340.0,17130.0,17190.0,912.0,15739570.0,113817052800.0,6621120,KOSDAQ
2025-02-25,17020.0,17200.0,17020.0,17190.0,736.0,12597600.0,113817052800.0,6621120,KOSDAQ
2025-02-26,17060.0,17190.0,17060.0,17160.0,3692.0,63438000.0,113618419200.0,6621120,KOSDAQ
2025-02-27,17160.0,17190.0,17060.0,17140.0,915.0,15677100.0,113485996800.0,6621120,KOSDAQ
2025-02-28,17140.0,17190.0,17090.0,17140.0,1085.0,18594310.0,113485996800.0,6621120,KOSDAQ
2025-03-04,17100.0,17190.0,16500.0,16950.0,1654.0,28375250.0,112227984000.0,6621120,KOSDAQ
2025-03-05,16910.0,17170.0,16910.0,17140.0,674.0,11522010.0,113485996800.0,6621120,KOSDAQ
2025-03-06,17120.0,17190.0,17050.0,17160.0,2667.0,45765730.0,113618419200.0,6621120,KOSDAQ
2025-03-07,17060.0,17190.0,17060.0,17180.0,808.0,13868000.0,113750841600.0,6621120,KOSDAQ
2025-03-10,17290.0,17290.0,17070.0,17200.0,1016.0,17458580.0,113883264000.0,6621120,KOSDAQ
2025-03-11,17190.0,17190.0,17060.0,17190.0,603.0,10339520.0,113817052800.0,6621120,KOSDAQ
2025-03-12,17190.0,17200.0,17070.0,17190.0,1325.0,22758620.0,113817052800.0,6621120,KOSDAQ
2025-03-13,17220.0,17250.0,17160.0,17210.0,420.0,7225650.0,113949475200.0,6621120,KOSDAQ
2025-03-14,17220.0,17240.0,17190.0,17190.0,821.0,14133220.0,113817052800.0,6621120,KOSDAQ
2025-03-17,17190.0,17270.0,16940.0,17250.0,3063.0,52543370.0,114214320000.0,6621120,KOSDAQ
2025-03-18,17290.0,17290.0,17080.0,17090.0,831.0,14246180.0,113154940800.0,6621120,KOSDAQ
2025-03-19,17090.0,17140.0,16980.0,17140.0,2292.0,39044550.0,113485996800.0,6621120,KOSDAQ
2025-03-20,17250.0,17250.0,17070.0,17120.0,292.0,4997265.0,113353574400.0,6621120,KOSDAQ
2025-03-21,17080.0,17130.0,17060.0,17060.0,1414.0,24174180.0,112956307200.0,6621120,KOSDAQ
2025-03-24,17290.0,17290.0,17040.0,17170.0,603.0,10319950.0,113684630400.0,6621120,KOSDAQ
2025-03-25,17250.0,17290.0,17090.0,17090.0,1499.0,25680380.0,113154940800.0,6621120,KOSDAQ
2025-03-26,17090.0,17190.0,17090.0,17140.0,1493.0,25600510.0,113485996800.0,6621120,KOSDAQ
2025-03-27,17200.0,17200.0,17130.0,17160.0,569.0,9766770.0,113618419200.0,6621120,KOSDAQ
2025-03-28,17160.0,17160.0,16500.0,17130.0,2685.0,45803470.0,113419785600.0,6621120,KOSDAQ
2025-03-31,17050.0,17200.0,17020.0,17030.0,2175.0,37078000.0,112757673600.0,6621120,KOSDAQ
2025-04-01,17080.0,17230.0,17040.0,17170.0,1955.0,33589630.0,113684630400.0,6621120,KOSDAQ
2025-04-02,17020.0,17210.0,17020.0,17180.0,4231.0,72686475.0,113750841600.0,6621120,KOSDAQ
2025-04-03,17350.0,17350.0,17080.0,17200.0,1947.0,33539125.0,113883264000.0,6621120,KOSDAQ
2025-04-04,17200.0,17280.0,17140.0,17210.0,1015.0,17466480.0,113949475200.0,6621120,KOSDAQ
2025-04-07,17220.0,17220.0,16710.0,16770.0,4264.0,72048910.0,111036182400.0,6621120,KOSDAQ
