d,o,h,l,c,v,a,mc,s,m
1996-07-15,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,15300000000.0,900000,KOSDAQ
1996-07-18,18200.0,18200.0,18200.0,18200.0,20.0,364000.0,16380000000.0,900000,KOSDAQ
1996-07-19,18200.0,18200.0,18200.0,18200.0,420.0,7644000.0,16380000000.0,900000,KOSDAQ
1996-07-20,18200.0,18200.0,18200.0,18200.0,260.0,4732000.0,16380000000.0,900000,KOSDAQ
1996-07-22,18200.0,19000.0,18200.0,19000.0,1380.0,25156000.0,17100000000.0,900000,KOSDAQ
1996-07-23,18500.0,18500.0,18500.0,18500.0,150.0,2775000.0,16650000000.0,900000,KOSDAQ
1996-07-24,18500.0,19300.0,18500.0,19300.0,261.0,4988500.0,17370000000.0,900000,KOSDAQ
1996-07-25,20100.0,20100.0,20100.0,20100.0,270.0,5427000.0,18090000000.0,900000,KOSDAQ
1996-07-30,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,22410000000.0,900000,KOSDAQ
1996-07-31,24900.0,24900.0,24900.0,24900.0,200.0,4980000.0,22410000000.0,900000,KOSDAQ
1996-08-01,26100.0,26100.0,26100.0,26100.0,163.0,4254300.0,23490000000.0,900000,KOSDAQ
1996-08-02,27300.0,27300.0,27300.0,27300.0,200.0,5460000.0,24570000000.0,900000,KOSDAQ
1996-08-03,28500.0,28500.0,28500.0,28500.0,281.0,8008500.0,25650000000.0,900000,KOSDAQ
1996-08-05,29700.0,29700.0,27300.0,29200.0,3270.0,89482000.0,26280000000.0,900000,KOSDAQ
1996-08-06,29000.0,29000.0,29000.0,29000.0,200.0,5800000.0,26100000000.0,900000,KOSDAQ
1996-08-07,27800.0,29000.0,27800.0,29000.0,110.0,3070000.0,26100000000.0,900000,KOSDAQ
1996-08-08,29000.0,29000.0,27800.0,27800.0,307.0,8654600.0,25020000000.0,900000,KOSDAQ
1996-08-09,26600.0,27500.0,26600.0,27500.0,301.0,8007500.0,24750000000.0,900000,KOSDAQ
1996-08-10,26300.0,26300.0,26300.0,26300.0,500.0,13150000.0,23670000000.0,900000,KOSDAQ
1996-08-12,25100.0,25100.0,25100.0,25100.0,700.0,17570000.0,22590000000.0,900000,KOSDAQ
1996-08-13,23900.0,23900.0,23900.0,23900.0,1700.0,40630000.0,21510000000.0,900000,KOSDAQ
1996-08-14,25100.0,25100.0,22800.0,25100.0,119.0,2759200.0,22590000000.0,900000,KOSDAQ
1996-08-16,26300.0,26300.0,26300.0,26300.0,140.0,3682000.0,23670000000.0,900000,KOSDAQ
1996-08-17,25100.0,25100.0,25100.0,25100.0,100.0,2510000.0,22590000000.0,900000,KOSDAQ
1996-08-19,26200.0,26200.0,26200.0,26200.0,1.0,26200.0,23580000000.0,900000,KOSDAQ
1996-08-20,25000.0,26500.0,25000.0,26500.0,101.0,2526500.0,23850000000.0,900000,KOSDAQ
1996-08-21,25300.0,26500.0,25300.0,26500.0,101.0,2556500.0,23850000000.0,900000,KOSDAQ
1996-08-22,25300.0,26500.0,25300.0,26500.0,101.0,2556500.0,23850000000.0,900000,KOSDAQ
1996-08-23,25300.0,25300.0,25300.0,25300.0,4.0,101200.0,22770000000.0,900000,KOSDAQ
