d,o,h,l,c,v,a,mc,s,m
2010-01-04,12750.0,12900.0,12650.0,12750.0,109204.0,1389837300.0,168300000000.0,13200000,KOSDAQ
2010-01-05,12750.0,12800.0,12550.0,12650.0,114312.0,1442573650.0,166980000000.0,13200000,KOSDAQ
2010-01-06,12650.0,12650.0,12500.0,12550.0,101802.0,1278106450.0,165660000000.0,13200000,KOSDAQ
2010-01-07,12550.0,12750.0,12550.0,12600.0,80383.0,1015375500.0,166320000000.0,13200000,KOSDAQ
2010-01-08,12700.0,12850.0,12600.0,12700.0,58869.0,748438900.0,167640000000.0,13200000,KOSDAQ
2010-01-11,12750.0,12850.0,12600.0,12650.0,58738.0,744089350.0,166980000000.0,13200000,KOSDAQ
2010-01-12,12700.0,12700.0,12550.0,12700.0,44998.0,567800850.0,167640000000.0,13200000,KOSDAQ
2010-01-13,12600.0,12700.0,12500.0,12500.0,60520.0,759641900.0,165000000000.0,13200000,KOSDAQ
2010-01-14,12650.0,12650.0,12500.0,12550.0,46640.0,584651400.0,165660000000.0,13200000,KOSDAQ
2010-01-15,12550.0,12600.0,12500.0,12600.0,54650.0,686159550.0,166320000000.0,13200000,KOSDAQ
2010-01-18,12550.0,12600.0,12500.0,12550.0,35359.0,443815900.0,165660000000.0,13200000,KOSDAQ
2010-01-19,12550.0,12650.0,12550.0,12600.0,57502.0,724525250.0,166320000000.0,13200000,KOSDAQ
2010-01-20,12550.0,12700.0,12550.0,12700.0,61982.0,783555250.0,167640000000.0,13200000,KOSDAQ
2010-01-21,12700.0,12950.0,12600.0,12850.0,72310.0,921976800.0,169620000000.0,13200000,KOSDAQ
2010-01-22,12750.0,13000.0,12700.0,13000.0,89694.0,1152336000.0,171600000000.0,13200000,KOSDAQ
2010-01-25,12850.0,13050.0,12600.0,13050.0,94639.0,1216970450.0,172260000000.0,13200000,KOSDAQ
2010-01-26,13000.0,13700.0,12900.0,13100.0,151250.0,2013900600.0,172920000000.0,13200000,KOSDAQ
2010-01-27,13150.0,13250.0,12800.0,12800.0,34480.0,445584900.0,168960000000.0,13200000,KOSDAQ
2010-01-28,12800.0,12900.0,12750.0,12800.0,23212.0,297300700.0,168960000000.0,13200000,KOSDAQ
2010-01-29,12800.0,12800.0,12600.0,12650.0,28537.0,361584950.0,166980000000.0,13200000,KOSDAQ
2010-02-01,12600.0,12700.0,12600.0,12650.0,23000.0,290603550.0,166980000000.0,13200000,KOSDAQ
2010-02-02,12750.0,12750.0,12600.0,12650.0,15698.0,198784800.0,166980000000.0,13200000,KOSDAQ
2010-02-03,12700.0,12750.0,12600.0,12700.0,21732.0,275775150.0,167640000000.0,13200000,KOSDAQ
2010-02-04,12650.0,12800.0,12650.0,12650.0,14646.0,186059550.0,166980000000.0,13200000,KOSDAQ
2010-02-05,12550.0,12600.0,12450.0,12450.0,72403.0,905177450.0,164340000000.0,13200000,KOSDAQ
2010-02-08,12500.0,12500.0,12350.0,12400.0,46556.0,577810100.0,163680000000.0,13200000,KOSDAQ
2010-02-09,12400.0,12400.0,12300.0,12350.0,24742.0,305099450.0,163020000000.0,13200000,KOSDAQ
2010-02-10,12400.0,12450.0,12300.0,12350.0,14991.0,185126650.0,163020000000.0,13200000,KOSDAQ
2010-02-11,12400.0,12400.0,12300.0,12400.0,31350.0,387444150.0,163680000000.0,13200000,KOSDAQ
2010-02-12,12450.0,12450.0,12350.0,12450.0,12816.0,158900850.0,164340000000.0,13200000,KOSDAQ
2010-02-16,12450.0,12550.0,12350.0,12450.0,8314.0,103577500.0,164340000000.0,13200000,KOSDAQ
2010-02-17,12500.0,12550.0,12400.0,12500.0,10600.0,132433400.0,165000000000.0,13200000,KOSDAQ
2010-02-18,12500.0,12550.0,12400.0,12450.0,12939.0,161236300.0,164340000000.0,13200000,KOSDAQ
2010-02-19,12400.0,12500.0,12400.0,12400.0,13719.0,170359150.0,163680000000.0,13200000,KOSDAQ
2010-02-22,12500.0,12500.0,12400.0,12400.0,17853.0,221755700.0,163680000000.0,13200000,KOSDAQ
2010-02-23,12350.0,12550.0,12350.0,12500.0,17580.0,219095150.0,165000000000.0,13200000,KOSDAQ
2010-02-24,12500.0,12500.0,12400.0,12400.0,16825.0,209314650.0,163680000000.0,13200000,KOSDAQ
2010-02-25,12400.0,12500.0,12400.0,12400.0,13913.0,172967200.0,163680000000.0,13200000,KOSDAQ
2010-02-26,12400.0,12500.0,12400.0,12500.0,8412.0,104689350.0,165000000000.0,13200000,KOSDAQ
2010-03-02,12450.0,12550.0,12450.0,12500.0,29023.0,362834550.0,165000000000.0,13200000,KOSDAQ
2010-03-03,12500.0,12650.0,12450.0,12550.0,45781.0,574455350.0,165660000000.0,13200000,KOSDAQ
2010-03-04,12550.0,12550.0,12450.0,12500.0,23730.0,296024100.0,165000000000.0,13200000,KOSDAQ
2010-03-05,12550.0,12550.0,12450.0,12450.0,13964.0,174397700.0,164340000000.0,13200000,KOSDAQ
2010-03-08,12500.0,12600.0,12450.0,12500.0,32886.0,410763750.0,165000000000.0,13200000,KOSDAQ
2010-03-09,12450.0,12500.0,12450.0,12500.0,11751.0,146443550.0,165000000000.0,13200000,KOSDAQ
2010-03-10,12500.0,12550.0,12450.0,12500.0,32363.0,404408800.0,165000000000.0,13200000,KOSDAQ
2010-03-11,12550.0,12550.0,12500.0,12500.0,18247.0,228151050.0,165000000000.0,13200000,KOSDAQ
2010-03-12,12500.0,12550.0,12450.0,12500.0,17936.0,224300050.0,165000000000.0,13200000,KOSDAQ
2010-03-15,12450.0,12600.0,12450.0,12500.0,37747.0,472362100.0,165000000000.0,13200000,KOSDAQ
2010-03-16,12600.0,12600.0,12500.0,12550.0,18854.0,236010400.0,165660000000.0,13200000,KOSDAQ
2010-03-17,12550.0,12600.0,12500.0,12500.0,31024.0,388351050.0,165000000000.0,13200000,KOSDAQ
2010-03-18,12500.0,12550.0,12450.0,12500.0,28691.0,358453600.0,165000000000.0,13200000,KOSDAQ
2010-03-19,12500.0,12550.0,12450.0,12450.0,29741.0,371610350.0,164340000000.0,13200000,KOSDAQ
2010-03-22,12500.0,12500.0,12450.0,12450.0,12200.0,152011600.0,164340000000.0,13200000,KOSDAQ
2010-03-23,12450.0,12500.0,12400.0,12450.0,41249.0,513791750.0,164340000000.0,13200000,KOSDAQ
2010-03-24,12500.0,12500.0,12400.0,12450.0,32034.0,399241250.0,164340000000.0,13200000,KOSDAQ
2010-03-25,12450.0,12500.0,12400.0,12400.0,19547.0,243249250.0,163680000000.0,13200000,KOSDAQ
2010-03-26,12450.0,12500.0,12400.0,12500.0,24483.0,305181050.0,165000000000.0,13200000,KOSDAQ
2010-03-29,12450.0,12500.0,12400.0,12450.0,19594.0,243972200.0,164340000000.0,13200000,KOSDAQ
2010-03-30,12450.0,12500.0,12400.0,12500.0,19665.0,245222850.0,165000000000.0,13200000,KOSDAQ
2010-03-31,12500.0,12550.0,12450.0,12500.0,20532.0,256224900.0,165000000000.0,13200000,KOSDAQ
2010-04-01,12500.0,12550.0,12450.0,12550.0,40912.0,511142250.0,165660000000.0,13200000,KOSDAQ
2010-04-02,12550.0,12550.0,12450.0,12450.0,45756.0,570308900.0,164340000000.0,13200000,KOSDAQ
2010-04-05,12450.0,12500.0,12400.0,12400.0,20366.0,253473650.0,163680000000.0,13200000,KOSDAQ
2010-04-06,12450.0,12550.0,12450.0,12500.0,28252.0,352996200.0,165000000000.0,13200000,KOSDAQ
2010-04-07,12500.0,12850.0,12450.0,12600.0,54734.0,691629450.0,166320000000.0,13200000,KOSDAQ
2010-04-08,12600.0,12650.0,12500.0,12600.0,30919.0,388542400.0,166320000000.0,13200000,KOSDAQ
2010-04-09,12700.0,12750.0,12500.0,12600.0,28498.0,358900650.0,166320000000.0,13200000,KOSDAQ
2010-04-12,12550.0,12700.0,12500.0,12550.0,25798.0,324542050.0,165660000000.0,13200000,KOSDAQ
2010-04-13,12600.0,12600.0,12450.0,12500.0,32555.0,407649450.0,165000000000.0,13200000,KOSDAQ
2010-04-14,12550.0,12650.0,12450.0,12500.0,70674.0,884566400.0,165000000000.0,13200000,KOSDAQ
2010-04-15,12500.0,12550.0,12500.0,12550.0,36171.0,452279250.0,165660000000.0,13200000,KOSDAQ
2010-04-16,12550.0,12550.0,12500.0,12550.0,15133.0,189393900.0,165660000000.0,13200000,KOSDAQ
2010-04-19,12500.0,12550.0,12500.0,12550.0,21726.0,271674200.0,165660000000.0,13200000,KOSDAQ
2010-04-20,12550.0,12550.0,12450.0,12500.0,31135.0,389059000.0,165000000000.0,13200000,KOSDAQ
2010-04-21,12500.0,12550.0,12450.0,12550.0,22898.0,286282000.0,165660000000.0,13200000,KOSDAQ
2010-04-22,12550.0,12600.0,12500.0,12550.0,20955.0,262694150.0,165660000000.0,13200000,KOSDAQ
2010-04-23,12550.0,12750.0,12550.0,12650.0,50726.0,641715250.0,166980000000.0,13200000,KOSDAQ
2010-04-26,12700.0,12750.0,12650.0,12750.0,52443.0,666416150.0,168300000000.0,13200000,KOSDAQ
2010-04-27,12800.0,12900.0,12550.0,12700.0,62907.0,799043450.0,167640000000.0,13200000,KOSDAQ
2010-04-28,12550.0,12650.0,12500.0,12600.0,25715.0,323075950.0,166320000000.0,13200000,KOSDAQ
2010-04-29,12600.0,12600.0,12550.0,12550.0,21291.0,267306850.0,165660000000.0,13200000,KOSDAQ
2010-04-30,12600.0,12700.0,12550.0,12600.0,37013.0,467805700.0,166320000000.0,13200000,KOSDAQ
2010-05-03,12650.0,12700.0,12600.0,12650.0,37955.0,479769900.0,166980000000.0,13200000,KOSDAQ
2010-05-04,12700.0,12700.0,12550.0,12650.0,12250.0,154574400.0,166980000000.0,13200000,KOSDAQ
2010-05-06,12550.0,12600.0,12450.0,12500.0,45068.0,563965700.0,165000000000.0,13200000,KOSDAQ
2010-05-07,12450.0,12550.0,12350.0,12500.0,63979.0,795167600.0,165000000000.0,13200000,KOSDAQ
2010-05-10,12500.0,12550.0,12450.0,12550.0,23156.0,289356800.0,165660000000.0,13200000,KOSDAQ
2010-05-11,12550.0,12550.0,12450.0,12500.0,17836.0,222981800.0,165000000000.0,13200000,KOSDAQ
2010-05-12,12550.0,12550.0,12450.0,12550.0,16546.0,206720650.0,165660000000.0,13200000,KOSDAQ
2010-05-13,12500.0,12850.0,12450.0,12550.0,99450.0,1256929200.0,165660000000.0,13200000,KOSDAQ
2010-05-14,12600.0,12650.0,12500.0,12600.0,32486.0,407713200.0,166320000000.0,13200000,KOSDAQ
2010-05-17,12600.0,12600.0,12450.0,12450.0,39181.0,489372550.0,164340000000.0,13200000,KOSDAQ
2010-05-18,12500.0,12550.0,12400.0,12500.0,50634.0,629277400.0,165000000000.0,13200000,KOSDAQ
2010-05-19,12500.0,12550.0,12400.0,12450.0,58137.0,723513900.0,164340000000.0,13200000,KOSDAQ
