d,o,h,l,c,v,a,mc,s,m
2015-01-02,14250.0,14400.0,13900.0,14200.0,374616.0,5299185200.0,272640000000.0,19200000,KOSDAQ
2015-01-05,14350.0,14750.0,14200.0,14600.0,585690.0,8511616400.0,280320000000.0,19200000,KOSDAQ
2015-01-06,14300.0,14500.0,13750.0,14000.0,654246.0,9209798650.0,268800000000.0,19200000,KOSDAQ
2015-01-07,13850.0,14200.0,13750.0,14100.0,414350.0,5785134450.0,270720000000.0,19200000,KOSDAQ
2015-01-08,14200.0,14350.0,13800.0,14050.0,479514.0,6746327650.0,269760000000.0,19200000,KOSDAQ
2015-01-09,14450.0,14600.0,14050.0,14150.0,559394.0,7998750300.0,271680000000.0,19200000,KOSDAQ
2015-01-12,14050.0,14500.0,14050.0,14500.0,539300.0,7704031050.0,278400000000.0,19200000,KOSDAQ
2015-01-13,14500.0,14700.0,13850.0,13850.0,609967.0,8725473600.0,265920000000.0,19200000,KOSDAQ
2015-01-14,13950.0,14000.0,13100.0,13150.0,866564.0,11537889100.0,252480000000.0,19200000,KOSDAQ
2015-01-15,13200.0,13700.0,13050.0,13350.0,606974.0,8147832750.0,256320000000.0,19200000,KOSDAQ
2015-01-16,13450.0,13450.0,12900.0,13150.0,410719.0,5389465350.0,252480000000.0,19200000,KOSDAQ
2015-01-19,13200.0,13250.0,12550.0,12600.0,581875.0,7432128450.0,241920000000.0,19200000,KOSDAQ
2015-01-20,12750.0,12850.0,12500.0,12750.0,376298.0,4782777050.0,244800000000.0,19200000,KOSDAQ
2015-01-21,12850.0,13300.0,12800.0,13100.0,471557.0,6182292050.0,251520000000.0,19200000,KOSDAQ
2015-01-22,13200.0,13350.0,12800.0,13100.0,326520.0,4270747150.0,251520000000.0,19200000,KOSDAQ
2015-01-23,13200.0,13250.0,12900.0,13000.0,223778.0,2909982450.0,249600000000.0,19200000,KOSDAQ
2015-01-26,12950.0,13200.0,12950.0,13100.0,133541.0,1743311850.0,251520000000.0,19200000,KOSDAQ
2015-01-27,13100.0,13150.0,12700.0,12800.0,317879.0,4081660600.0,245760000000.0,19200000,KOSDAQ
2015-01-28,12700.0,13150.0,12600.0,13000.0,234847.0,3012917800.0,249600000000.0,19200000,KOSDAQ
2015-01-29,12900.0,13050.0,12800.0,12800.0,202707.0,2608171650.0,245760000000.0,19200000,KOSDAQ
2015-01-30,12900.0,13000.0,12650.0,12650.0,238453.0,3046723250.0,242880000000.0,19200000,KOSDAQ
2015-02-02,12550.0,12650.0,12200.0,12300.0,501202.0,6186510900.0,236160000000.0,19200000,KOSDAQ
2015-02-03,12300.0,12800.0,12100.0,12550.0,347761.0,4304387900.0,240960000000.0,19200000,KOSDAQ
2015-02-04,12600.0,12700.0,12350.0,12550.0,287804.0,3601059150.0,240960000000.0,19200000,KOSDAQ
2015-02-05,12450.0,12800.0,12300.0,12750.0,243022.0,3045837350.0,244800000000.0,19200000,KOSDAQ
2015-02-06,12750.0,13050.0,12600.0,13000.0,382231.0,4923273100.0,249600000000.0,19200000,KOSDAQ
2015-02-09,13000.0,14000.0,12800.0,13700.0,1524224.0,20684131900.0,263040000000.0,19200000,KOSDAQ
2015-02-10,14100.0,14200.0,13600.0,13750.0,552223.0,7622412900.0,264000000000.0,19200000,KOSDAQ
2015-02-11,13700.0,13850.0,13300.0,13750.0,513757.0,6961979500.0,264000000000.0,19200000,KOSDAQ
2015-02-12,13700.0,13850.0,13400.0,13450.0,242360.0,3288908750.0,258240000000.0,19200000,KOSDAQ
2015-02-13,13600.0,13800.0,13350.0,13450.0,237522.0,3200012100.0,258240000000.0,19200000,KOSDAQ
2015-02-16,13400.0,13550.0,13050.0,13050.0,315733.0,4163007900.0,250560000000.0,19200000,KOSDAQ
