d,o,h,l,c,v,a,mc,s,m
2014-01-02,15050.0,15200.0,14650.0,14750.0,63131.0,943967350.0,141600000000.0,9600000,KOSDAQ
2014-01-03,14750.0,14900.0,14500.0,14800.0,33381.0,489121200.0,142080000000.0,9600000,KOSDAQ
2014-01-06,14800.0,14950.0,14400.0,14800.0,32802.0,481645250.0,142080000000.0,9600000,KOSDAQ
2014-01-07,14650.0,14800.0,14550.0,14600.0,25895.0,380434450.0,140160000000.0,9600000,KOSDAQ
2014-01-08,14650.0,14700.0,14350.0,14400.0,37010.0,536451000.0,138240000000.0,9600000,KOSDAQ
2014-01-09,14400.0,14600.0,14100.0,14500.0,82682.0,1186237100.0,139200000000.0,9600000,KOSDAQ
2014-01-10,14500.0,14650.0,14150.0,14400.0,43649.0,626534250.0,138240000000.0,9600000,KOSDAQ
2014-01-13,14350.0,14500.0,14100.0,14300.0,38829.0,552437150.0,137280000000.0,9600000,KOSDAQ
2014-01-14,14100.0,14300.0,13500.0,13650.0,56202.0,777936700.0,131040000000.0,9600000,KOSDAQ
2014-01-15,13550.0,14200.0,13200.0,14150.0,109045.0,1492185200.0,135840000000.0,9600000,KOSDAQ
2014-01-16,14250.0,14300.0,13900.0,13950.0,20440.0,287098350.0,133920000000.0,9600000,KOSDAQ
2014-01-17,13900.0,14150.0,13750.0,14150.0,31347.0,434426050.0,135840000000.0,9600000,KOSDAQ
2014-01-20,14050.0,14350.0,13800.0,14250.0,25970.0,366575800.0,136800000000.0,9600000,KOSDAQ
2014-01-21,14250.0,14300.0,13850.0,13850.0,31340.0,438439500.0,132960000000.0,9600000,KOSDAQ
2014-01-22,14000.0,14000.0,13800.0,13950.0,13411.0,186353800.0,133920000000.0,9600000,KOSDAQ
2014-01-23,13950.0,13950.0,13650.0,13800.0,32907.0,453654650.0,132480000000.0,9600000,KOSDAQ
2014-01-24,13800.0,14000.0,13650.0,13800.0,20102.0,276938250.0,132480000000.0,9600000,KOSDAQ
