d,o,h,l,c,v,a,mc,s,m
2013-01-02,11300.0,11500.0,11000.0,11300.0,50925.0,570518250.0,108480000000.0,9600000,KOSDAQ
2013-01-03,11350.0,11750.0,11250.0,11750.0,72984.0,842449550.0,112800000000.0,9600000,KOSDAQ
2013-01-04,11700.0,12850.0,11700.0,12550.0,240759.0,3008054550.0,120480000000.0,9600000,KOSDAQ
2013-01-07,12500.0,12750.0,12200.0,12200.0,104243.0,1304180200.0,117120000000.0,9600000,KOSDAQ
2013-01-08,12350.0,12350.0,11950.0,12200.0,63749.0,771969300.0,117120000000.0,9600000,KOSDAQ
2013-01-09,12300.0,12650.0,11950.0,12200.0,132696.0,1626615100.0,117120000000.0,9600000,KOSDAQ
2013-01-10,12350.0,12500.0,12000.0,12250.0,97202.0,1177838650.0,117600000000.0,9600000,KOSDAQ
2013-01-11,12400.0,12650.0,12000.0,12500.0,82185.0,1014767300.0,120000000000.0,9600000,KOSDAQ
2013-01-14,12600.0,13200.0,12550.0,12900.0,100182.0,1292711250.0,123840000000.0,9600000,KOSDAQ
2013-01-15,12900.0,13000.0,12100.0,12550.0,69563.0,866667200.0,120480000000.0,9600000,KOSDAQ
2013-01-16,12550.0,12550.0,11750.0,11750.0,64757.0,781284200.0,112800000000.0,9600000,KOSDAQ
2013-01-17,11800.0,11900.0,11050.0,11500.0,55426.0,630761250.0,110400000000.0,9600000,KOSDAQ
2013-01-18,11500.0,11900.0,11400.0,11900.0,50093.0,583687450.0,114240000000.0,9600000,KOSDAQ
2013-01-21,12050.0,12200.0,11900.0,11900.0,53869.0,647435950.0,114240000000.0,9600000,KOSDAQ
2013-01-22,11800.0,12550.0,11600.0,12450.0,90623.0,1105532150.0,119520000000.0,9600000,KOSDAQ
2013-01-23,12500.0,12500.0,12000.0,12100.0,69604.0,853672200.0,116160000000.0,9600000,KOSDAQ
2013-01-24,12100.0,12200.0,11850.0,11900.0,26969.0,322315000.0,114240000000.0,9600000,KOSDAQ
2013-01-25,11800.0,11850.0,11300.0,11400.0,38394.0,439935550.0,109440000000.0,9600000,KOSDAQ
