d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3930.0,3945.0,3825.0,3860.0,143131.0,553339399.0,369466813260.0,95716791,KOSPI,tradable_ohlcv
2026-01-05,3860.0,3870.0,3835.0,3855.0,74838.0,288128445.0,368988229305.0,95716791,KOSPI,tradable_ohlcv
2026-01-06,3845.0,3870.0,3830.0,3860.0,77818.0,299367290.0,369466813260.0,95716791,KOSPI,tradable_ohlcv
2026-01-07,3870.0,3870.0,3760.0,3800.0,135915.0,517156249.0,363723805800.0,95716791,KOSPI,tradable_ohlcv
2026-01-08,3800.0,3820.0,3700.0,3705.0,231681.0,866814853.0,354630710655.0,95716791,KOSPI,tradable_ohlcv
2026-01-09,3705.0,3775.0,3705.0,3775.0,52755.0,197787909.0,361330886025.0,95716791,KOSPI,tradable_ohlcv
2026-01-12,3780.0,3790.0,3735.0,3740.0,82022.0,307299237.0,357980798340.0,95716791,KOSPI,tradable_ohlcv
2026-01-13,3755.0,3850.0,3715.0,3790.0,99516.0,372565935.0,362766637890.0,95716791,KOSPI,tradable_ohlcv
2026-01-14,3820.0,3850.0,3750.0,3820.0,87231.0,331411414.0,365638141620.0,95716791,KOSPI,tradable_ohlcv
2026-01-15,3845.0,3850.0,3790.0,3815.0,130352.0,497562755.0,365159557665.0,95716791,KOSPI,tradable_ohlcv
2026-01-16,3830.0,3865.0,3800.0,3845.0,101395.0,389270321.0,368031061395.0,95716791,KOSPI,tradable_ohlcv
2026-01-19,3845.0,3865.0,3810.0,3835.0,77932.0,298498500.0,367073893485.0,95716791,KOSPI,tradable_ohlcv
2026-01-20,3825.0,3955.0,3825.0,3935.0,186174.0,728195053.0,376645572585.0,95716791,KOSPI,tradable_ohlcv
2026-01-21,3930.0,3935.0,3800.0,3840.0,115319.0,443596235.0,367552477440.0,95716791,KOSPI,tradable_ohlcv
2026-01-22,3840.0,3905.0,3815.0,3895.0,113930.0,442046415.0,372816900945.0,95716791,KOSPI,tradable_ohlcv
2026-01-23,3920.0,3975.0,3900.0,3960.0,124838.0,492450075.0,379038492360.0,95716791,KOSPI,tradable_ohlcv
2026-01-26,4010.0,4055.0,3975.0,4030.0,201873.0,810075725.0,385738667730.0,95716791,KOSPI,tradable_ohlcv
2026-01-27,4030.0,4060.0,3980.0,4020.0,91995.0,369310679.0,384781499820.0,95716791,KOSPI,tradable_ohlcv
2026-01-28,4020.0,4020.0,3965.0,3995.0,129984.0,518967774.0,382388580045.0,95716791,KOSPI,tradable_ohlcv
2026-01-29,3985.0,4035.0,3750.0,4030.0,247502.0,983174650.0,385738667730.0,95716791,KOSPI,tradable_ohlcv
2026-01-30,4030.0,4065.0,3945.0,4035.0,184877.0,742101397.0,386217251685.0,95716791,KOSPI,tradable_ohlcv
2026-02-02,4030.0,4030.0,3895.0,3920.0,152692.0,603732224.0,375209820720.0,95716791,KOSPI,tradable_ohlcv
2026-02-03,3925.0,4015.0,3920.0,4015.0,111206.0,441738727.0,384302915865.0,95716791,KOSPI,tradable_ohlcv
2026-02-04,4010.0,4120.0,4000.0,4105.0,225743.0,921495110.0,392917427055.0,95716791,KOSPI,tradable_ohlcv
2026-02-05,4105.0,4165.0,4085.0,4130.0,265292.0,1094939107.0,395310346830.0,95716791,KOSPI,tradable_ohlcv
2026-02-06,4125.0,4125.0,4000.0,4080.0,185210.0,750449855.0,390524507280.0,95716791,KOSPI,tradable_ohlcv
2026-02-09,4125.0,4155.0,4085.0,4110.0,89791.0,368978376.0,393396011010.0,95716791,KOSPI,tradable_ohlcv
2026-02-10,4105.0,4170.0,4080.0,4150.0,174706.0,722652437.0,397224682650.0,95716791,KOSPI,tradable_ohlcv
2026-02-11,4175.0,4280.0,4120.0,4215.0,434796.0,1826939715.0,403446274065.0,95716791,KOSPI,tradable_ohlcv
2026-02-12,4215.0,4250.0,4175.0,4215.0,207222.0,873117361.0,403446274065.0,95716791,KOSPI,tradable_ohlcv
2026-02-13,4210.0,4305.0,4175.0,4255.0,270297.0,1146987992.0,407274945705.0,95716791,KOSPI,tradable_ohlcv
2026-02-19,4280.0,4320.0,4225.0,4260.0,202377.0,860054787.0,407753529660.0,95716791,KOSPI,tradable_ohlcv
2026-02-20,4290.0,4375.0,4225.0,4360.0,277745.0,1199850605.0,417325208760.0,95716791,KOSPI,tradable_ohlcv
2026-02-23,4360.0,4455.0,4315.0,4325.0,320244.0,1396324429.0,413975121075.0,95716791,KOSPI,tradable_ohlcv
2026-02-24,4300.0,4355.0,4255.0,4310.0,102753.0,441767764.0,412539369210.0,95716791,KOSPI,tradable_ohlcv
2026-02-25,4310.0,4390.0,4305.0,4375.0,304045.0,1324006318.0,418760960625.0,95716791,KOSPI,tradable_ohlcv
2026-02-26,4375.0,4390.0,4205.0,4210.0,520814.0,2217537705.0,402967690110.0,95716791,KOSPI,tradable_ohlcv
2026-02-27,4210.0,4410.0,4160.0,4405.0,456521.0,1963366805.0,421632464355.0,95716791,KOSPI,tradable_ohlcv
2026-03-03,4385.0,4480.0,4275.0,4295.0,356029.0,1549362135.0,411103617345.0,95716791,KOSPI,tradable_ohlcv
2026-03-04,4280.0,4280.0,3980.0,4000.0,365760.0,1492940662.0,382867164000.0,95716791,KOSPI,tradable_ohlcv
2026-03-05,4085.0,4200.0,4075.0,4200.0,249586.0,1030175072.0,402010522200.0,95716791,KOSPI,tradable_ohlcv
