d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15450.0,15700.0,15150.0,15500.0,763156.0,11783046100.0,500087644500.0,32263719,KOSPI,tradable_ohlcv
2018-01-03,15600.0,15700.0,15250.0,15450.0,647089.0,9958046500.0,498474458550.0,32263719,KOSPI,tradable_ohlcv
2018-01-04,15450.0,15500.0,15050.0,15050.0,588018.0,8924957600.0,485568970950.0,32263719,KOSPI,tradable_ohlcv
2018-01-05,15000.0,15200.0,14500.0,14600.0,774720.0,11418393200.0,471050297400.0,32263719,KOSPI,tradable_ohlcv
2018-01-08,14700.0,15050.0,14550.0,14600.0,504121.0,7430638300.0,471050297400.0,32263719,KOSPI,tradable_ohlcv
2018-01-09,14800.0,14900.0,14550.0,14800.0,390254.0,5739457300.0,477503041200.0,32263719,KOSPI,tradable_ohlcv
2018-01-10,14900.0,15000.0,14550.0,14600.0,473080.0,6972372950.0,471050297400.0,32263719,KOSPI,tradable_ohlcv
2018-01-11,14650.0,14650.0,14250.0,14250.0,601272.0,8625080000.0,459757995750.0,32263719,KOSPI,tradable_ohlcv
2018-01-12,14350.0,14500.0,14100.0,14500.0,781778.0,11165337300.0,467823925500.0,32263719,KOSPI,tradable_ohlcv
2018-01-15,14550.0,14600.0,14200.0,14350.0,374765.0,5389523000.0,462984367650.0,32263719,KOSPI,tradable_ohlcv
2018-01-16,14400.0,14400.0,14250.0,14350.0,318808.0,4560198600.0,462984367650.0,32263719,KOSPI,tradable_ohlcv
2018-01-17,14250.0,14300.0,14050.0,14200.0,401474.0,5683753950.0,458144809800.0,32263719,KOSPI,tradable_ohlcv
2018-01-18,14200.0,14350.0,14100.0,14150.0,270449.0,3835372250.0,456531623850.0,32263719,KOSPI,tradable_ohlcv
2018-01-19,14100.0,14450.0,14100.0,14250.0,299516.0,4286079650.0,459757995750.0,32263719,KOSPI,tradable_ohlcv
2018-01-22,14350.0,14800.0,14250.0,14700.0,501237.0,7325394750.0,474276669300.0,32263719,KOSPI,tradable_ohlcv
2018-01-23,14700.0,15450.0,14650.0,15400.0,696327.0,10531094550.0,496861272600.0,32263719,KOSPI,tradable_ohlcv
2018-01-24,15500.0,16000.0,15300.0,15600.0,847605.0,13316540650.0,503314016400.0,32263719,KOSPI,tradable_ohlcv
2018-01-25,15650.0,15800.0,15400.0,15500.0,519964.0,8101516350.0,500087644500.0,32263719,KOSPI,tradable_ohlcv
2018-01-26,15550.0,16000.0,15400.0,15650.0,497567.0,7791867850.0,504927202350.0,32263719,KOSPI,tradable_ohlcv
2018-01-29,15850.0,15900.0,15600.0,15750.0,353053.0,5551644350.0,508153574250.0,32263719,KOSPI,tradable_ohlcv
2018-01-30,15700.0,15800.0,15550.0,15550.0,305649.0,4774952700.0,501700830450.0,32263719,KOSPI,tradable_ohlcv
2018-01-31,15550.0,15850.0,15200.0,15350.0,459146.0,7073333200.0,495248086650.0,32263719,KOSPI,tradable_ohlcv
2018-02-01,15400.0,15550.0,15150.0,15300.0,323868.0,4964778600.0,493634900700.0,32263719,KOSPI,tradable_ohlcv
2018-02-02,15350.0,15550.0,15200.0,15300.0,365386.0,5611715850.0,493634900700.0,32263719,KOSPI,tradable_ohlcv
2018-02-05,14900.0,15200.0,14850.0,14950.0,363936.0,5462105850.0,482342599050.0,32263719,KOSPI,tradable_ohlcv
2018-02-06,14450.0,14850.0,14400.0,14800.0,431558.0,6285653300.0,477503041200.0,32263719,KOSPI,tradable_ohlcv
2018-02-07,15050.0,15100.0,14650.0,14650.0,361330.0,5366467700.0,472663483350.0,32263719,KOSPI,tradable_ohlcv
2018-02-08,14650.0,14950.0,14450.0,14800.0,306772.0,4507874400.0,477503041200.0,32263719,KOSPI,tradable_ohlcv
2018-02-09,14550.0,14800.0,14500.0,14800.0,327418.0,4794936700.0,477503041200.0,32263719,KOSPI,tradable_ohlcv
2018-02-12,14800.0,15150.0,14650.0,15000.0,362309.0,5418036200.0,483955785000.0,32263719,KOSPI,tradable_ohlcv
2018-02-13,14950.0,15000.0,14200.0,14250.0,476652.0,6940945300.0,459757995750.0,32263719,KOSPI,tradable_ohlcv
2018-02-14,14150.0,14450.0,13400.0,13550.0,1055253.0,14533947800.0,437173392450.0,32263719,KOSPI,tradable_ohlcv
2018-02-19,13550.0,13850.0,13450.0,13650.0,390855.0,5330376900.0,440399764350.0,32263719,KOSPI,tradable_ohlcv
2018-02-20,13700.0,13700.0,13450.0,13450.0,298633.0,4039735400.0,433947020550.0,32263719,KOSPI,tradable_ohlcv
2018-02-21,13500.0,13700.0,13500.0,13700.0,280558.0,3829473300.0,442012950300.0,32263719,KOSPI,tradable_ohlcv
2018-02-22,13700.0,13700.0,13150.0,13250.0,602930.0,8028820550.0,427494276750.0,32263719,KOSPI,tradable_ohlcv
2018-02-23,13250.0,13400.0,13100.0,13250.0,411352.0,5445628050.0,427494276750.0,32263719,KOSPI,tradable_ohlcv
2018-02-26,13200.0,13300.0,12800.0,12850.0,543443.0,7045824950.0,414588789150.0,32263719,KOSPI,tradable_ohlcv
2018-02-27,12850.0,13000.0,12600.0,12700.0,514255.0,6532335850.0,409749231300.0,32263719,KOSPI,tradable_ohlcv
