d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3450.0,3460.0,3420.0,3460.0,33016.0,113746845.0,331180096860.0,95716791,KOSPI,tradable_ohlcv
2025-01-03,3460.0,3465.0,3430.0,3445.0,25318.0,87179155.0,329744344995.0,95716791,KOSPI,tradable_ohlcv
2025-01-06,3445.0,3490.0,3440.0,3465.0,28348.0,98030505.0,331658680815.0,95716791,KOSPI,tradable_ohlcv
2025-01-07,3485.0,3495.0,3450.0,3490.0,45871.0,159630145.0,334051600590.0,95716791,KOSPI,tradable_ohlcv
2025-01-08,3485.0,3495.0,3450.0,3490.0,26633.0,92659435.0,334051600590.0,95716791,KOSPI,tradable_ohlcv
2025-01-09,3500.0,3505.0,3445.0,3470.0,20254.0,70243350.0,332137264770.0,95716791,KOSPI,tradable_ohlcv
2025-01-10,3470.0,3475.0,3430.0,3470.0,16007.0,55227310.0,332137264770.0,95716791,KOSPI,tradable_ohlcv
2025-01-13,3470.0,3470.0,3395.0,3395.0,75373.0,257509535.0,324958505445.0,95716791,KOSPI,tradable_ohlcv
2025-01-14,3405.0,3460.0,3400.0,3455.0,27473.0,94251870.0,330701512905.0,95716791,KOSPI,tradable_ohlcv
2025-01-15,3465.0,3485.0,3420.0,3455.0,43284.0,149776335.0,330701512905.0,95716791,KOSPI,tradable_ohlcv
2025-01-16,3455.0,3470.0,3415.0,3415.0,57094.0,195675390.0,326872841265.0,95716791,KOSPI,tradable_ohlcv
2025-01-17,3435.0,3445.0,3390.0,3390.0,70934.0,241146520.0,324479921490.0,95716791,KOSPI,tradable_ohlcv
2025-01-20,3385.0,3430.0,3385.0,3430.0,23477.0,79913805.0,328308593130.0,95716791,KOSPI,tradable_ohlcv
2025-01-21,3435.0,3435.0,3400.0,3420.0,9886.0,33724500.0,327351425220.0,95716791,KOSPI,tradable_ohlcv
2025-01-22,3425.0,3430.0,3395.0,3420.0,17372.0,59201495.0,327351425220.0,95716791,KOSPI,tradable_ohlcv
2025-01-23,3425.0,3425.0,3385.0,3390.0,42774.0,145371690.0,324479921490.0,95716791,KOSPI,tradable_ohlcv
2025-01-24,3390.0,3395.0,3345.0,3360.0,114269.0,383957295.0,321608417760.0,95716791,KOSPI,tradable_ohlcv
2025-01-31,3360.0,3380.0,3350.0,3365.0,17470.0,58720775.0,322087001715.0,95716791,KOSPI,tradable_ohlcv
2025-02-03,3345.0,3345.0,3310.0,3310.0,37848.0,125543805.0,316822578210.0,95716791,KOSPI,tradable_ohlcv
