d,o,h,l,c,v,a,mc,s,m
2007-01-02,30200.0,30200.0,29350.0,29500.0,11997.0,355829650.0,448400000000.0,15200000,KOSDAQ
2007-01-03,29500.0,29500.0,28500.0,28750.0,11455.0,330293000.0,437000000000.0,15200000,KOSDAQ
2007-01-04,28700.0,28750.0,28150.0,28500.0,11000.0,312023950.0,433200000000.0,15200000,KOSDAQ
2007-01-05,28500.0,28500.0,27800.0,28250.0,16601.0,465940100.0,429400000000.0,15200000,KOSDAQ
2007-01-08,28400.0,28400.0,27500.0,27500.0,18129.0,503670300.0,418000000000.0,15200000,KOSDAQ
2007-01-09,27500.0,27500.0,26200.0,26200.0,37672.0,999744250.0,398240000000.0,15200000,KOSDAQ
2007-01-10,26200.0,26850.0,25100.0,26400.0,40019.0,1030519200.0,401280000000.0,15200000,KOSDAQ
2007-01-11,25650.0,28000.0,25650.0,27800.0,34682.0,937261100.0,422560000000.0,15200000,KOSDAQ
2007-01-12,27850.0,28500.0,27300.0,27850.0,17762.0,495055700.0,423320000000.0,15200000,KOSDAQ
2007-01-15,28400.0,28400.0,27300.0,27350.0,10174.0,281190600.0,415720000000.0,15200000,KOSDAQ
2007-01-16,27300.0,27750.0,26800.0,27250.0,15714.0,428008200.0,414200000000.0,15200000,KOSDAQ
2007-01-17,27050.0,27400.0,26600.0,27100.0,11568.0,312315150.0,411920000000.0,15200000,KOSDAQ
2007-01-18,26700.0,28450.0,26700.0,27950.0,18133.0,506096050.0,424840000000.0,15200000,KOSDAQ
2007-01-19,28000.0,28400.0,27400.0,27400.0,21492.0,598757850.0,416480000000.0,15200000,KOSDAQ
2007-01-22,27400.0,28250.0,27250.0,27550.0,9983.0,277556850.0,418760000000.0,15200000,KOSDAQ
2007-01-23,27550.0,28150.0,26900.0,26900.0,8365.0,227555450.0,408880000000.0,15200000,KOSDAQ
2007-01-24,26900.0,27300.0,26150.0,27000.0,10246.0,273634500.0,410400000000.0,15200000,KOSDAQ
2007-01-25,27000.0,27300.0,26600.0,26700.0,13711.0,369627050.0,405840000000.0,15200000,KOSDAQ
2007-01-26,26300.0,26900.0,25750.0,26700.0,16853.0,440891600.0,405840000000.0,15200000,KOSDAQ
2007-01-29,26250.0,26750.0,26150.0,26600.0,10521.0,277618150.0,404320000000.0,15200000,KOSDAQ
2007-01-30,26600.0,26800.0,25000.0,25950.0,18107.0,468962950.0,394440000000.0,15200000,KOSDAQ
2007-01-31,26000.0,26000.0,25250.0,25250.0,10813.0,276447150.0,383800000000.0,15200000,KOSDAQ
2007-02-01,25250.0,25500.0,24800.0,25000.0,19780.0,494825000.0,380000000000.0,15200000,KOSDAQ
2007-02-02,24700.0,25350.0,24650.0,25100.0,17902.0,447908150.0,381520000000.0,15200000,KOSDAQ
2007-02-05,25100.0,25750.0,24900.0,25050.0,11916.0,298853600.0,380760000000.0,15200000,KOSDAQ
2007-02-06,24500.0,25500.0,24500.0,24550.0,21154.0,524930250.0,373160000000.0,15200000,KOSDAQ
2007-02-07,24300.0,24750.0,23500.0,23950.0,36651.0,879890100.0,364040000000.0,15200000,KOSDAQ
2007-02-08,23900.0,26500.0,23700.0,26000.0,46138.0,1143532550.0,395200000000.0,15200000,KOSDAQ
2007-02-09,25450.0,28550.0,25450.0,28000.0,83227.0,2323287150.0,425600000000.0,15200000,KOSDAQ
2007-02-12,28200.0,29000.0,27250.0,27850.0,38098.0,1073640900.0,423320000000.0,15200000,KOSDAQ
2007-02-13,27400.0,28050.0,26700.0,27750.0,31893.0,879425200.0,421800000000.0,15200000,KOSDAQ
2007-02-14,28000.0,28450.0,27200.0,27200.0,35784.0,1000070800.0,413440000000.0,15200000,KOSDAQ
2007-02-15,27400.0,27800.0,26600.0,26650.0,25802.0,696004750.0,405080000000.0,15200000,KOSDAQ
2007-02-16,26500.0,26650.0,25150.0,26100.0,24245.0,628460750.0,396720000000.0,15200000,KOSDAQ
2007-02-20,26150.0,26150.0,25200.0,25200.0,17853.0,457131000.0,383040000000.0,15200000,KOSDAQ
2007-02-21,25200.0,25800.0,25000.0,25400.0,22326.0,567719400.0,386080000000.0,15200000,KOSDAQ
2007-02-22,25200.0,25500.0,25000.0,25000.0,23081.0,580732150.0,380000000000.0,15200000,KOSDAQ
2007-02-23,24500.0,26100.0,24500.0,26000.0,45766.0,1179318500.0,395200000000.0,15200000,KOSDAQ
2007-02-26,26350.0,26350.0,25350.0,25700.0,15557.0,399846600.0,390640000000.0,15200000,KOSDAQ
2007-02-27,26000.0,26700.0,25550.0,26000.0,27690.0,721867550.0,395200000000.0,15200000,KOSDAQ
2007-02-28,25000.0,26400.0,25000.0,25400.0,31100.0,800222600.0,386080000000.0,15200000,KOSDAQ
2007-03-02,25400.0,25400.0,24600.0,24950.0,28828.0,721115000.0,379240000000.0,15200000,KOSDAQ
2007-03-05,24550.0,25200.0,24000.0,24050.0,26471.0,647906100.0,365560000000.0,15200000,KOSDAQ
2007-03-06,24000.0,24200.0,23100.0,24100.0,37087.0,887909750.0,366320000000.0,15200000,KOSDAQ
2007-03-07,24100.0,25000.0,23850.0,24500.0,24744.0,604722050.0,372400000000.0,15200000,KOSDAQ
2007-03-08,24250.0,24600.0,23600.0,24000.0,41900.0,1006016500.0,364800000000.0,15200000,KOSDAQ
2007-03-09,23650.0,24400.0,22900.0,23500.0,43522.0,1024637600.0,357200000000.0,15200000,KOSDAQ
2007-03-12,23650.0,23900.0,22600.0,23100.0,81683.0,1878907150.0,351120000000.0,15200000,KOSDAQ
2007-03-13,22700.0,22750.0,22100.0,22100.0,53575.0,1204519700.0,335920000000.0,15200000,KOSDAQ
2007-03-14,21900.0,25400.0,21400.0,25300.0,109635.0,2670304950.0,384560000000.0,15200000,KOSDAQ
2007-03-15,25300.0,26600.0,23400.0,23700.0,94050.0,2365170200.0,360240000000.0,15200000,KOSDAQ
2007-03-16,23300.0,24000.0,23100.0,23500.0,44576.0,1049667950.0,357200000000.0,15200000,KOSDAQ
2007-03-19,23800.0,24400.0,23400.0,23950.0,59241.0,1415389550.0,364040000000.0,15200000,KOSDAQ
2007-03-20,24000.0,24450.0,23050.0,23500.0,37280.0,880427350.0,357200000000.0,15200000,KOSDAQ
2007-03-21,23350.0,24250.0,23350.0,23700.0,29846.0,708700050.0,360240000000.0,15200000,KOSDAQ
2007-03-22,24150.0,25000.0,23850.0,24950.0,59316.0,1439498250.0,379240000000.0,15200000,KOSDAQ
2007-03-23,25450.0,26150.0,25000.0,25550.0,78483.0,2013931850.0,388360000000.0,15200000,KOSDAQ
2007-03-26,25900.0,27500.0,25550.0,27350.0,99376.0,2628652550.0,415720000000.0,15200000,KOSDAQ
2007-03-27,28000.0,28200.0,27600.0,28000.0,105033.0,2930027000.0,425600000000.0,15200000,KOSDAQ
2007-03-28,28000.0,28000.0,27050.0,27500.0,56028.0,1549334400.0,418000000000.0,15200000,KOSDAQ
2007-03-29,28000.0,28600.0,27850.0,28550.0,124864.0,3525980350.0,433960000000.0,15200000,KOSDAQ
2007-03-30,29000.0,29000.0,24500.0,28550.0,175478.0,4809325100.0,433960000000.0,15200000,KOSDAQ
2007-04-02,28000.0,28500.0,26900.0,27000.0,61657.0,1691070550.0,410400000000.0,15200000,KOSDAQ
