d,o,h,l,c,v,a,mc,s,m
2010-01-04,1180.0,1230.0,1120.0,1135.0,960753.0,1125274165.0,27251771085.0,24010371,KOSDAQ
2010-01-05,1125.0,1170.0,1070.0,1150.0,830880.0,936589960.0,27611926650.0,24010371,KOSDAQ
2010-01-06,1150.0,1255.0,1130.0,1180.0,1914423.0,2274662455.0,28332237780.0,24010371,KOSDAQ
2010-01-07,1190.0,1210.0,1135.0,1150.0,710846.0,819230320.0,27611926650.0,24010371,KOSDAQ
2010-01-08,1165.0,1165.0,1090.0,1140.0,487746.0,547480715.0,27371822940.0,24010371,KOSDAQ
2010-01-11,1155.0,1200.0,1120.0,1200.0,860084.0,1004156435.0,28812445200.0,24010371,KOSDAQ
2010-01-12,1220.0,1260.0,1150.0,1180.0,917858.0,1110346055.0,28332237780.0,24010371,KOSDAQ
2010-01-13,1145.0,1175.0,1115.0,1135.0,404971.0,464114980.0,27251771085.0,24010371,KOSDAQ
2010-01-14,1120.0,1150.0,1090.0,1110.0,477240.0,530719680.0,26651511810.0,24010371,KOSDAQ
2010-01-15,1130.0,1170.0,1070.0,1110.0,412487.0,462058960.0,26651511810.0,24010371,KOSDAQ
2010-01-18,1100.0,1135.0,1100.0,1105.0,223630.0,247570920.0,26531459955.0,24010371,KOSDAQ
2010-01-19,1105.0,1140.0,1105.0,1130.0,281151.0,315497110.0,27131719230.0,24010371,KOSDAQ
2010-01-20,1140.0,1140.0,1050.0,1055.0,362903.0,391588915.0,25330941405.0,24010371,KOSDAQ
2010-01-21,1035.0,1080.0,985.0,1025.0,738021.0,746982685.0,24610630275.0,24010371,KOSDAQ
2010-01-22,1005.0,1040.0,990.0,1010.0,321793.0,323142655.0,24250474710.0,24010371,KOSDAQ
2010-01-25,990.0,1020.0,950.0,1020.0,463762.0,455792795.0,24490578420.0,24010371,KOSDAQ
2010-01-26,1050.0,1170.0,1050.0,1170.0,2279347.0,2629128985.0,28092134070.0,24010371,KOSDAQ
2010-01-27,1225.0,1255.0,1120.0,1195.0,2933481.0,3522636660.0,28692393345.0,24010371,KOSDAQ
2010-01-28,1225.0,1225.0,1020.0,1020.0,1783651.0,1868856635.0,24490578420.0,24010371,KOSDAQ
2010-01-29,985.0,1035.0,945.0,970.0,451265.0,448178035.0,23290059870.0,24010371,KOSDAQ
