d,o,h,l,c,v,a,mc,s,m
2007-02-01,27200.0,27200.0,26000.0,26800.0,3420.0,90427500.0,58960000000.0,2200000,KOSPI
2007-02-02,26200.0,27850.0,26200.0,27400.0,2390.0,64273000.0,60280000000.0,2200000,KOSPI
2007-02-05,27800.0,27800.0,27800.0,27800.0,100.0,2780000.0,61160000000.0,2200000,KOSPI
2007-02-06,26900.0,27800.0,26700.0,27500.0,5870.0,157953500.0,60500000000.0,2200000,KOSPI
2007-02-07,27900.0,27900.0,26600.0,26600.0,8260.0,220446000.0,58520000000.0,2200000,KOSPI
2007-02-08,26450.0,26900.0,26250.0,26900.0,7590.0,200107000.0,59180000000.0,2200000,KOSPI
2007-02-09,26200.0,27500.0,26200.0,27500.0,3230.0,86031000.0,60500000000.0,2200000,KOSPI
2007-02-12,27800.0,27800.0,27450.0,27450.0,1710.0,47534500.0,60390000000.0,2200000,KOSPI
2007-02-13,26950.0,27500.0,26950.0,27500.0,230.0,6318000.0,60500000000.0,2200000,KOSPI
2007-02-14,26950.0,27950.0,26950.0,27950.0,8700.0,236703500.0,61490000000.0,2200000,KOSPI
2007-02-15,28000.0,28000.0,27400.0,28000.0,5030.0,138381500.0,61600000000.0,2200000,KOSPI
2007-02-16,27400.0,28800.0,27350.0,28700.0,6840.0,192067500.0,63140000000.0,2200000,KOSPI
2007-02-20,28250.0,29000.0,28250.0,28650.0,4790.0,137069500.0,63030000000.0,2200000,KOSPI
2007-02-21,28700.0,29000.0,28500.0,28900.0,3460.0,99125000.0,63580000000.0,2200000,KOSPI
2007-02-22,28350.0,29000.0,28350.0,28900.0,3310.0,94974000.0,63580000000.0,2200000,KOSPI
2007-02-23,28550.0,29150.0,28550.0,28800.0,3021.0,86536800.0,63360000000.0,2200000,KOSPI
2007-02-26,27850.0,29000.0,27850.0,28350.0,2970.0,84551000.0,62370000000.0,2200000,KOSPI
2007-02-27,28250.0,29500.0,28250.0,29450.0,9840.0,285754500.0,64790000000.0,2200000,KOSPI
2007-02-28,29000.0,29400.0,28200.0,29400.0,1840.0,53305500.0,64680000000.0,2200000,KOSPI
2007-03-02,28550.0,30000.0,28550.0,30000.0,60.0,1775500.0,66000000000.0,2200000,KOSPI
2007-03-05,29950.0,30100.0,29950.0,30000.0,680.0,20414500.0,66000000000.0,2200000,KOSPI
2007-03-06,29400.0,30200.0,28200.0,29800.0,2290.0,66081000.0,65560000000.0,2200000,KOSPI
2007-03-07,29950.0,31900.0,29150.0,31300.0,4010.0,120530000.0,68860000000.0,2200000,KOSPI
2007-03-08,31250.0,31300.0,30000.0,30500.0,2280.0,69937000.0,67100000000.0,2200000,KOSPI
2007-03-09,29600.0,31000.0,29550.0,30550.0,4010.0,120804000.0,67210000000.0,2200000,KOSPI
2007-03-12,30500.0,30500.0,30400.0,30500.0,2910.0,88705000.0,67100000000.0,2200000,KOSPI
2007-03-13,30500.0,30500.0,30000.0,30300.0,2350.0,71235500.0,66660000000.0,2200000,KOSPI
2007-03-14,29700.0,30300.0,28800.0,30000.0,6020.0,180776500.0,66000000000.0,2200000,KOSPI
2007-03-15,30000.0,30500.0,29500.0,30250.0,5630.0,168178500.0,66550000000.0,2200000,KOSPI
2007-03-16,30000.0,30100.0,29500.0,29900.0,6970.0,207841500.0,65780000000.0,2200000,KOSPI
2007-03-19,29700.0,30900.0,29550.0,30700.0,5580.0,170034000.0,67540000000.0,2200000,KOSPI
2007-03-20,30900.0,31000.0,30500.0,30700.0,8460.0,259425500.0,67540000000.0,2200000,KOSPI
2007-03-21,31000.0,31300.0,30750.0,31100.0,12570.0,388685500.0,68420000000.0,2200000,KOSPI
2007-03-22,31050.0,31900.0,30850.0,31750.0,9260.0,287957500.0,69850000000.0,2200000,KOSPI
2007-03-23,30000.0,31200.0,30000.0,30650.0,52817.0,1595854550.0,67430000000.0,2200000,KOSPI
2007-03-26,30400.0,31100.0,30350.0,30900.0,660.0,20385500.0,67980000000.0,2200000,KOSPI
2007-03-27,31300.0,31300.0,30500.0,30900.0,5400.0,165901500.0,67980000000.0,2200000,KOSPI
2007-03-28,30900.0,30900.0,30300.0,30800.0,1590.0,48840500.0,67760000000.0,2200000,KOSPI
2007-03-29,30600.0,31550.0,30050.0,31550.0,7090.0,221262500.0,69410000000.0,2200000,KOSPI
2007-03-30,31550.0,32500.0,31350.0,31350.0,2360.0,75321500.0,68970000000.0,2200000,KOSPI
2007-04-02,31350.0,31800.0,31100.0,31800.0,1650.0,51907000.0,69960000000.0,2200000,KOSPI
2007-04-03,32000.0,32000.0,31300.0,32000.0,1190.0,37754500.0,70400000000.0,2200000,KOSPI
2007-04-04,31650.0,33500.0,31550.0,33400.0,19790.0,643919500.0,73480000000.0,2200000,KOSPI
2007-04-05,33400.0,33950.0,33100.0,33900.0,16150.0,538104500.0,74580000000.0,2200000,KOSPI
2007-04-06,34000.0,34200.0,33800.0,34200.0,4246.0,144255200.0,75240000000.0,2200000,KOSPI
2007-04-09,34200.0,36000.0,34200.0,36000.0,11320.0,396428000.0,79200000000.0,2200000,KOSPI
2007-04-10,37200.0,40950.0,37200.0,40950.0,27613.0,1097161850.0,90090000000.0,2200000,KOSPI
2007-04-11,41750.0,41900.0,39500.0,40600.0,17584.0,712603400.0,89320000000.0,2200000,KOSPI
2007-04-12,41500.0,41500.0,39800.0,41000.0,9773.0,397489000.0,90200000000.0,2200000,KOSPI
2007-04-13,41500.0,41500.0,39950.0,40400.0,12951.0,521342400.0,88880000000.0,2200000,KOSPI
2007-04-16,42000.0,42000.0,39350.0,40200.0,9710.0,386733500.0,88440000000.0,2200000,KOSPI
2007-04-17,39400.0,40350.0,39300.0,40200.0,10130.0,403794000.0,88440000000.0,2200000,KOSPI
2007-04-18,40600.0,45000.0,40000.0,43450.0,11820.0,492857500.0,95590000000.0,2200000,KOSPI
2007-04-19,44500.0,45000.0,42100.0,43700.0,13030.0,560425500.0,96140000000.0,2200000,KOSPI
2007-04-20,43400.0,43700.0,42350.0,43000.0,6050.0,259196500.0,94600000000.0,2200000,KOSPI
2007-04-23,44400.0,44400.0,42300.0,43600.0,15305.0,654975500.0,95920000000.0,2200000,KOSPI
2007-04-24,44200.0,46900.0,42600.0,46750.0,15103.0,670362750.0,102850000000.0,2200000,KOSPI
2007-04-25,48500.0,48500.0,45950.0,48500.0,5625.0,264005500.0,106700000000.0,2200000,KOSPI
2007-04-26,48600.0,48850.0,47050.0,48400.0,7350.0,353919500.0,106480000000.0,2200000,KOSPI
2007-04-27,49500.0,49500.0,46600.0,47950.0,4093.0,194389350.0,105490000000.0,2200000,KOSPI
2007-04-30,48900.0,48900.0,46500.0,47800.0,5600.0,267005000.0,105160000000.0,2200000,KOSPI
2007-05-02,47800.0,47800.0,47000.0,47750.0,2850.0,135997500.0,105050000000.0,2200000,KOSPI
2007-05-03,47700.0,47750.0,46650.0,47650.0,7060.0,335320000.0,104830000000.0,2200000,KOSPI
2007-05-04,47500.0,48450.0,47000.0,48000.0,5390.0,257687000.0,105600000000.0,2200000,KOSPI
2007-05-07,47000.0,48400.0,47000.0,48050.0,3520.0,168357500.0,105710000000.0,2200000,KOSPI
2007-05-08,48000.0,51900.0,48000.0,50500.0,26039.0,1293968300.0,111100000000.0,2200000,KOSPI
2007-05-09,50500.0,51800.0,50000.0,50900.0,2821.0,143263300.0,111980000000.0,2200000,KOSPI
2007-05-10,51900.0,53200.0,51000.0,53000.0,14880.0,778161600.0,116600000000.0,2200000,KOSPI
2007-05-11,52300.0,52700.0,51000.0,52100.0,8267.0,427743900.0,114620000000.0,2200000,KOSPI
2007-05-14,53800.0,54500.0,50700.0,52700.0,7230.0,373990300.0,115940000000.0,2200000,KOSPI
2007-05-15,53700.0,53700.0,50100.0,51500.0,4898.0,251402000.0,113300000000.0,2200000,KOSPI
2007-05-16,51000.0,52900.0,51000.0,52700.0,2724.0,141725800.0,115940000000.0,2200000,KOSPI
2007-05-17,51500.0,53000.0,51100.0,52800.0,5046.0,263815900.0,116160000000.0,2200000,KOSPI
2007-05-18,53500.0,53500.0,51800.0,52900.0,5275.0,275827800.0,116380000000.0,2200000,KOSPI
2007-05-21,50000.0,53500.0,50000.0,53500.0,15753.0,821633800.0,117700000000.0,2200000,KOSPI
2007-05-22,54000.0,54600.0,53500.0,53800.0,8521.0,458044100.0,118360000000.0,2200000,KOSPI
2007-05-23,53800.0,54500.0,52500.0,54200.0,1946.0,104085400.0,119240000000.0,2200000,KOSPI
2007-05-25,53000.0,54300.0,53000.0,54200.0,2839.0,153256300.0,119240000000.0,2200000,KOSPI
2007-05-28,56000.0,56000.0,53600.0,54800.0,6111.0,333228700.0,120560000000.0,2200000,KOSPI
2007-05-29,54800.0,55200.0,54200.0,55100.0,5514.0,301410100.0,121220000000.0,2200000,KOSPI
2007-05-30,53600.0,55000.0,53600.0,55000.0,1135.0,61913200.0,121000000000.0,2200000,KOSPI
2007-05-31,55000.0,55000.0,53100.0,55000.0,5917.0,321313200.0,121000000000.0,2200000,KOSPI
2007-06-01,55000.0,55500.0,53300.0,53600.0,3248.0,174501500.0,117920000000.0,2200000,KOSPI
2007-06-04,53900.0,53900.0,49800.0,52300.0,10776.0,558549900.0,115060000000.0,2200000,KOSPI
2007-06-05,52000.0,52700.0,50500.0,52000.0,10674.0,550984100.0,114400000000.0,2200000,KOSPI
2007-06-07,50000.0,52500.0,50000.0,52500.0,15456.0,797755700.0,115500000000.0,2200000,KOSPI
2007-06-08,51200.0,52000.0,50700.0,52000.0,2057.0,105735400.0,114400000000.0,2200000,KOSPI
2007-06-11,51000.0,51500.0,49900.0,49900.0,7645.0,384942500.0,109780000000.0,2200000,KOSPI
2007-06-12,50500.0,50700.0,50000.0,50300.0,2880.0,144875000.0,110660000000.0,2200000,KOSPI
2007-06-13,51400.0,51400.0,48900.0,49950.0,2865.0,141703450.0,109890000000.0,2200000,KOSPI
2007-06-14,50300.0,50700.0,49900.0,50700.0,4150.0,209013500.0,111540000000.0,2200000,KOSPI
2007-06-15,52000.0,52000.0,49850.0,49950.0,3224.0,162167900.0,109890000000.0,2200000,KOSPI
2007-06-18,50000.0,51100.0,49400.0,50300.0,6930.0,345650000.0,110660000000.0,2200000,KOSPI
2007-06-19,50000.0,50200.0,48900.0,49450.0,7666.0,380525250.0,108790000000.0,2200000,KOSPI
2007-06-20,49550.0,49950.0,48000.0,49450.0,9540.0,468994500.0,108790000000.0,2200000,KOSPI
2007-06-21,49750.0,53900.0,48850.0,51800.0,11166.0,568651500.0,113960000000.0,2200000,KOSPI
2007-06-22,52000.0,53300.0,51800.0,53000.0,7776.0,409098800.0,116600000000.0,2200000,KOSPI
2007-06-25,52500.0,55500.0,52300.0,55500.0,19197.0,1042771000.0,122100000000.0,2200000,KOSPI
2007-06-26,54600.0,55400.0,52900.0,53100.0,5211.0,279551800.0,116820000000.0,2200000,KOSPI
2007-06-27,52700.0,54800.0,51300.0,51400.0,1231.0,64011800.0,113080000000.0,2200000,KOSPI
2007-06-28,52700.0,53500.0,50700.0,53000.0,3625.0,188702200.0,116600000000.0,2200000,KOSPI
2007-06-29,53900.0,53900.0,52100.0,53300.0,3516.0,186362900.0,117260000000.0,2200000,KOSPI
2007-07-02,53300.0,54000.0,53300.0,54000.0,2735.0,146985000.0,118800000000.0,2200000,KOSPI
2007-07-03,55000.0,55000.0,54000.0,54900.0,2446.0,133677400.0,120780000000.0,2200000,KOSPI
2007-07-04,55800.0,55800.0,53600.0,54900.0,1375.0,75261200.0,120780000000.0,2200000,KOSPI
2007-07-05,54100.0,55500.0,53000.0,54700.0,5733.0,308188800.0,120340000000.0,2200000,KOSPI
2007-07-06,53500.0,55200.0,53500.0,54800.0,867.0,47189900.0,120560000000.0,2200000,KOSPI
2007-07-09,53900.0,57400.0,53900.0,56900.0,60517.0,3282716000.0,125180000000.0,2200000,KOSPI
2007-07-10,57200.0,62600.0,57200.0,60900.0,46967.0,2844989600.0,133980000000.0,2200000,KOSPI
2007-07-11,60900.0,62500.0,60500.0,62400.0,15314.0,940691300.0,137280000000.0,2200000,KOSPI
2007-07-12,62400.0,68000.0,61600.0,67200.0,55741.0,3510636900.0,147840000000.0,2200000,KOSPI
2007-07-13,69000.0,74900.0,67300.0,72000.0,12018.0,847523200.0,158400000000.0,2200000,KOSPI
2007-07-16,72000.0,72500.0,68300.0,71400.0,6677.0,467427200.0,157080000000.0,2200000,KOSPI
2007-07-18,71200.0,71300.0,68300.0,69900.0,5229.0,365428200.0,153780000000.0,2200000,KOSPI
2007-07-19,68400.0,70000.0,67000.0,69000.0,9425.0,646490000.0,151800000000.0,2200000,KOSPI
2007-07-20,69000.0,69100.0,67000.0,68000.0,14156.0,962388600.0,149600000000.0,2200000,KOSPI
2007-07-23,68000.0,69000.0,66000.0,67000.0,9472.0,633161300.0,147400000000.0,2200000,KOSPI
2007-07-24,66800.0,67200.0,65800.0,67200.0,13156.0,877453400.0,147840000000.0,2200000,KOSPI
2007-07-25,68500.0,72200.0,66900.0,70400.0,12244.0,853266800.0,154880000000.0,2200000,KOSPI
2007-07-26,70200.0,73400.0,69400.0,72900.0,10780.0,769234600.0,160380000000.0,2200000,KOSPI
2007-07-27,70600.0,73000.0,70000.0,72000.0,4419.0,318256500.0,158400000000.0,2200000,KOSPI
2007-07-30,70200.0,72400.0,69000.0,72400.0,3205.0,229269200.0,159280000000.0,2200000,KOSPI
2007-07-31,72600.0,72900.0,70600.0,72900.0,3576.0,256618400.0,160380000000.0,2200000,KOSPI
2007-08-01,72900.0,72900.0,70000.0,71500.0,2409.0,171825100.0,157300000000.0,2200000,KOSPI
2007-08-02,71500.0,72400.0,62500.0,71800.0,3411.0,240801300.0,157960000000.0,2200000,KOSPI
2007-08-03,70800.0,72800.0,69000.0,70600.0,6379.0,448714000.0,155320000000.0,2200000,KOSPI
2007-08-06,71300.0,71300.0,69100.0,69700.0,1344.0,93761000.0,153340000000.0,2200000,KOSPI
2007-08-07,69600.0,69900.0,66600.0,69000.0,12673.0,870237200.0,151800000000.0,2200000,KOSPI
2007-08-08,68100.0,69100.0,67800.0,69100.0,6297.0,431233900.0,152020000000.0,2200000,KOSPI
2007-08-09,69100.0,69200.0,67400.0,68500.0,4336.0,295212200.0,150700000000.0,2200000,KOSPI
2007-08-10,68700.0,68700.0,65600.0,68500.0,3949.0,267002400.0,150700000000.0,2200000,KOSPI
2007-08-13,68500.0,68500.0,65800.0,67900.0,7814.0,525229600.0,149380000000.0,2200000,KOSPI
2007-08-14,68200.0,68200.0,64500.0,64500.0,3083.0,200945500.0,141900000000.0,2200000,KOSPI
2007-08-16,63500.0,63700.0,54900.0,59800.0,14674.0,845467000.0,131560000000.0,2200000,KOSPI
2007-08-17,59300.0,59300.0,54100.0,56000.0,4113.0,231767400.0,123200000000.0,2200000,KOSPI
2007-08-20,58000.0,59900.0,56500.0,59800.0,4226.0,247641900.0,131560000000.0,2200000,KOSPI
2007-08-21,57800.0,60000.0,57800.0,58800.0,3492.0,205804400.0,129360000000.0,2200000,KOSPI
2007-08-22,66000.0,66000.0,61000.0,61000.0,18406.0,1169015500.0,134200000000.0,2200000,KOSPI
2007-08-23,61100.0,63000.0,59900.0,61000.0,3627.0,222061100.0,134200000000.0,2200000,KOSPI
2007-08-24,61200.0,61200.0,58700.0,60500.0,1977.0,118369300.0,133100000000.0,2200000,KOSPI
2007-08-27,61000.0,61000.0,57900.0,60400.0,3269.0,196135500.0,132880000000.0,2200000,KOSPI
2007-08-28,59200.0,61000.0,57500.0,60400.0,9474.0,568632900.0,132880000000.0,2200000,KOSPI
2007-08-29,59200.0,61000.0,58700.0,60700.0,2306.0,137441000.0,133540000000.0,2200000,KOSPI
2007-08-30,60800.0,62000.0,60600.0,60900.0,9889.0,603920100.0,133980000000.0,2200000,KOSPI
2007-08-31,61000.0,61700.0,60200.0,61700.0,4686.0,286356500.0,135740000000.0,2200000,KOSPI
2007-09-03,60800.0,64300.0,60800.0,63000.0,30474.0,1914487500.0,138600000000.0,2200000,KOSPI
2007-09-04,64500.0,65700.0,64200.0,65000.0,14075.0,915232700.0,143000000000.0,2200000,KOSPI
2007-09-05,64200.0,66500.0,64100.0,66500.0,9299.0,605777100.0,146300000000.0,2200000,KOSPI
2007-09-06,66600.0,66600.0,64900.0,66200.0,5266.0,346222100.0,145640000000.0,2200000,KOSPI
2007-09-07,66200.0,67200.0,64200.0,66200.0,6399.0,419989200.0,145640000000.0,2200000,KOSPI
2007-09-10,64000.0,65900.0,62500.0,65900.0,1809.0,117781900.0,144980000000.0,2200000,KOSPI
2007-09-11,67000.0,67000.0,63000.0,64900.0,2140.0,139008300.0,142780000000.0,2200000,KOSPI
2007-09-12,64000.0,64800.0,63700.0,64100.0,993.0,63529900.0,141020000000.0,2200000,KOSPI
2007-09-13,63000.0,64000.0,63000.0,63400.0,4996.0,317340200.0,139480000000.0,2200000,KOSPI
2007-09-14,63500.0,66000.0,63100.0,63900.0,1278.0,81337500.0,140580000000.0,2200000,KOSPI
2007-09-17,64100.0,64100.0,62200.0,62500.0,653.0,41066400.0,137500000000.0,2200000,KOSPI
2007-09-18,62100.0,63500.0,61500.0,62000.0,1889.0,116937200.0,136400000000.0,2200000,KOSPI
2007-09-19,62000.0,63200.0,61200.0,62200.0,2878.0,178162000.0,136840000000.0,2200000,KOSPI
2007-09-20,62400.0,62400.0,60700.0,61800.0,4395.0,268855500.0,135960000000.0,2200000,KOSPI
2007-09-21,61900.0,62000.0,60000.0,61400.0,9279.0,564352000.0,135080000000.0,2200000,KOSPI
2007-09-27,62000.0,64000.0,62000.0,63300.0,3080.0,193924500.0,139260000000.0,2200000,KOSPI
2007-09-28,67000.0,67000.0,62900.0,64000.0,1793.0,114358600.0,140800000000.0,2200000,KOSPI
2007-10-01,64000.0,64000.0,62500.0,63100.0,2362.0,148737100.0,138820000000.0,2200000,KOSPI
2007-10-02,64000.0,64100.0,61600.0,62400.0,2453.0,152483300.0,137280000000.0,2200000,KOSPI
2007-10-04,62400.0,62400.0,60000.0,61500.0,5057.0,309915400.0,135300000000.0,2200000,KOSPI
2007-10-05,61500.0,62800.0,60500.0,62600.0,11359.0,698128900.0,137720000000.0,2200000,KOSPI
2007-10-08,62600.0,63800.0,61100.0,62700.0,4377.0,271159400.0,137940000000.0,2200000,KOSPI
2007-10-09,66100.0,70800.0,63500.0,63500.0,204204.0,13645444800.0,139700000000.0,2200000,KOSPI
2007-10-10,64300.0,65700.0,63500.0,63500.0,35231.0,2272481500.0,139700000000.0,2200000,KOSPI
2007-10-11,63000.0,64500.0,61900.0,63900.0,35054.0,2207008600.0,140580000000.0,2200000,KOSPI
2007-10-12,63100.0,64800.0,61100.0,62900.0,20824.0,1305252500.0,138380000000.0,2200000,KOSPI
2007-10-15,62100.0,62300.0,59400.0,60500.0,20058.0,1216625100.0,133100000000.0,2200000,KOSPI
2007-10-16,59300.0,60200.0,54100.0,54100.0,27611.0,1566962200.0,119020000000.0,2200000,KOSPI
2007-10-17,54000.0,54500.0,50300.0,50800.0,18706.0,959452000.0,111760000000.0,2200000,KOSPI
2007-10-18,51300.0,54000.0,50200.0,54000.0,16596.0,868849400.0,118800000000.0,2200000,KOSPI
2007-10-19,54800.0,54800.0,51200.0,52500.0,7938.0,416616700.0,115500000000.0,2200000,KOSPI
2007-10-22,48000.0,51500.0,48000.0,51500.0,9337.0,464310250.0,113300000000.0,2200000,KOSPI
2007-10-23,52000.0,52800.0,51100.0,51100.0,7850.0,405249300.0,112420000000.0,2200000,KOSPI
2007-10-24,52400.0,52400.0,49000.0,49650.0,20588.0,1030615750.0,109230000000.0,2200000,KOSPI
2007-10-25,49800.0,50000.0,47350.0,49000.0,28770.0,1394153000.0,107800000000.0,2200000,KOSPI
2007-10-26,49000.0,51000.0,48700.0,49000.0,60739.0,2977483000.0,107800000000.0,2200000,KOSPI
2007-10-29,49050.0,50400.0,47950.0,49000.0,8550.0,416639000.0,107800000000.0,2200000,KOSPI
2007-10-30,49800.0,52000.0,48500.0,51500.0,10448.0,524961500.0,113300000000.0,2200000,KOSPI
2007-10-31,51900.0,55000.0,50000.0,54400.0,19761.0,1044539000.0,119680000000.0,2200000,KOSPI
2007-11-01,54900.0,54900.0,53300.0,53700.0,5661.0,306695300.0,118140000000.0,2200000,KOSPI
2007-11-02,53000.0,54000.0,51500.0,54000.0,5657.0,298389500.0,118800000000.0,2200000,KOSPI
2007-11-05,52300.0,55400.0,52000.0,54000.0,7388.0,393688300.0,118800000000.0,2200000,KOSPI
2007-11-06,54000.0,54800.0,52700.0,54100.0,4670.0,250068500.0,119020000000.0,2200000,KOSPI
2007-11-07,55000.0,59000.0,54700.0,56200.0,20284.0,1152764800.0,123640000000.0,2200000,KOSPI
2007-11-08,55800.0,55800.0,52100.0,54200.0,11600.0,622041100.0,119240000000.0,2200000,KOSPI
2007-11-09,54000.0,55200.0,52200.0,53800.0,5116.0,272244900.0,118360000000.0,2200000,KOSPI
2007-11-12,52100.0,52800.0,50300.0,51400.0,24089.0,1231102700.0,113080000000.0,2200000,KOSPI
2007-11-13,51000.0,52000.0,48000.0,50600.0,5631.0,281455500.0,111320000000.0,2200000,KOSPI
2007-11-14,50600.0,51600.0,49300.0,49900.0,12450.0,626475950.0,109780000000.0,2200000,KOSPI
2007-11-15,50000.0,50800.0,49300.0,49900.0,6375.0,318442000.0,109780000000.0,2200000,KOSPI
2007-11-16,49200.0,50500.0,48500.0,50000.0,5303.0,262696200.0,110000000000.0,2200000,KOSPI
2007-11-19,50000.0,50000.0,48550.0,48800.0,5262.0,257633700.0,107360000000.0,2200000,KOSPI
2007-11-20,47600.0,48300.0,46400.0,47300.0,9802.0,458785100.0,104060000000.0,2200000,KOSPI
2007-11-21,47000.0,47000.0,44700.0,46000.0,15704.0,719969800.0,101200000000.0,2200000,KOSPI
2007-11-22,44500.0,46000.0,43050.0,45350.0,12210.0,542095000.0,99770000000.0,2200000,KOSPI
2007-11-23,45350.0,45350.0,42600.0,45000.0,6064.0,266643000.0,99000000000.0,2200000,KOSPI
2007-11-26,40000.0,46950.0,40000.0,46500.0,8180.0,356497000.0,102300000000.0,2200000,KOSPI
2007-11-27,46300.0,47500.0,44000.0,47500.0,4721.0,215300000.0,104500000000.0,2200000,KOSPI
2007-11-28,47500.0,48250.0,46700.0,47500.0,6540.0,309750500.0,104500000000.0,2200000,KOSPI
2007-11-29,48050.0,49000.0,48000.0,49000.0,2090.0,101758000.0,107800000000.0,2200000,KOSPI
2007-11-30,47900.0,52300.0,47900.0,52200.0,9120.0,468154000.0,114840000000.0,2200000,KOSPI
2007-12-03,53800.0,54000.0,50800.0,54000.0,11226.0,596192200.0,118800000000.0,2200000,KOSPI
2007-12-04,54000.0,54600.0,52200.0,52900.0,1989.0,106416100.0,116380000000.0,2200000,KOSPI
2007-12-05,52400.0,54300.0,51000.0,53900.0,5993.0,321396400.0,118580000000.0,2200000,KOSPI
2007-12-06,54000.0,54400.0,53100.0,53700.0,5552.0,298659600.0,118140000000.0,2200000,KOSPI
2007-12-07,53700.0,55200.0,53000.0,55000.0,5261.0,285289800.0,121000000000.0,2200000,KOSPI
2007-12-10,53900.0,55400.0,53000.0,53300.0,1300.0,69525100.0,117260000000.0,2200000,KOSPI
2007-12-11,54500.0,54500.0,51700.0,53000.0,1444.0,75638400.0,116600000000.0,2200000,KOSPI
2007-12-12,50900.0,52000.0,50900.0,51500.0,1834.0,94173300.0,113300000000.0,2200000,KOSPI
2007-12-13,50000.0,51900.0,50000.0,51000.0,879.0,44797000.0,112200000000.0,2200000,KOSPI
2007-12-14,50700.0,51900.0,50600.0,51100.0,514.0,26121100.0,112420000000.0,2200000,KOSPI
2007-12-17,49900.0,51300.0,49900.0,50700.0,1348.0,68110000.0,111540000000.0,2200000,KOSPI
2007-12-18,50600.0,50600.0,49500.0,50000.0,825.0,41082250.0,110000000000.0,2200000,KOSPI
2007-12-20,49500.0,51400.0,49500.0,50600.0,860.0,42842400.0,111320000000.0,2200000,KOSPI
2007-12-21,49500.0,51000.0,49500.0,51000.0,3396.0,171646950.0,112200000000.0,2200000,KOSPI
2007-12-24,50700.0,53500.0,50500.0,53300.0,3250.0,166267200.0,117260000000.0,2200000,KOSPI
2007-12-26,53700.0,54800.0,51300.0,54800.0,5892.0,311700700.0,120560000000.0,2200000,KOSPI
2007-12-27,54500.0,54800.0,52500.0,54800.0,3751.0,203315300.0,120560000000.0,2200000,KOSPI
2007-12-28,53600.0,55000.0,53100.0,53800.0,2514.0,136182300.0,118360000000.0,2200000,KOSPI
