d,o,h,l,c,v,a,mc,s,m
2018-01-02,55200.0,55900.0,54000.0,55900.0,1034.0,56939800.0,122980000000.0,2200000,KOSPI
2018-01-03,56200.0,56200.0,54200.0,54900.0,1127.0,62175300.0,120780000000.0,2200000,KOSPI
2018-01-04,55200.0,55200.0,53100.0,54300.0,2816.0,151657000.0,119460000000.0,2200000,KOSPI
2018-01-05,53300.0,54500.0,53300.0,54400.0,598.0,32461700.0,119680000000.0,2200000,KOSPI
2018-01-08,53700.0,56600.0,53700.0,56600.0,2672.0,147150100.0,124520000000.0,2200000,KOSPI
2018-01-09,56300.0,57000.0,55700.0,56900.0,1306.0,73710800.0,125180000000.0,2200000,KOSPI
2018-01-10,57100.0,57100.0,55300.0,56500.0,1598.0,90377100.0,124300000000.0,2200000,KOSPI
2018-01-11,57000.0,57000.0,56000.0,56800.0,448.0,25332500.0,124960000000.0,2200000,KOSPI
2018-01-12,57000.0,57000.0,55000.0,55400.0,621.0,34631300.0,121880000000.0,2200000,KOSPI
2018-01-15,55300.0,55300.0,55000.0,55000.0,1153.0,63629600.0,121000000000.0,2200000,KOSPI
2018-01-16,55000.0,56700.0,55000.0,56700.0,1078.0,60367900.0,124740000000.0,2200000,KOSPI
2018-01-17,56500.0,56700.0,55000.0,55400.0,1771.0,98409300.0,121880000000.0,2200000,KOSPI
2018-01-18,55400.0,55400.0,54300.0,54300.0,1460.0,79905100.0,119460000000.0,2200000,KOSPI
2018-01-19,54300.0,55800.0,54200.0,55700.0,1452.0,79621500.0,122540000000.0,2200000,KOSPI
2018-01-22,55700.0,56600.0,55600.0,56600.0,1324.0,74237100.0,124520000000.0,2200000,KOSPI
2018-01-23,56200.0,57300.0,56200.0,57000.0,966.0,54980200.0,125400000000.0,2200000,KOSPI
2018-01-24,57000.0,57000.0,56300.0,57000.0,640.0,36405000.0,125400000000.0,2200000,KOSPI
2018-01-25,57000.0,58100.0,56500.0,58100.0,2797.0,160050100.0,127820000000.0,2200000,KOSPI
