d,o,h,l,c,v,a,mc,s,m
2001-01-02,9130.0,10000.0,9130.0,9800.0,9700.0,93268600.0,16464000000.0,1680000,KOSPI
2001-01-03,9650.0,10000.0,9500.0,9880.0,16800.0,163052200.0,16598400000.0,1680000,KOSPI
2001-01-04,10300.0,10500.0,9960.0,10300.0,21780.0,222467900.0,17304000000.0,1680000,KOSPI
2001-01-05,10300.0,10300.0,9900.0,10000.0,25050.0,251359100.0,16800000000.0,1680000,KOSPI
2001-01-08,10300.0,10300.0,9820.0,10000.0,14540.0,146434500.0,16800000000.0,1680000,KOSPI
2001-01-09,10000.0,10650.0,10000.0,10200.0,24950.0,257733000.0,17136000000.0,1680000,KOSPI
2001-01-10,10500.0,10650.0,10200.0,10300.0,30420.0,316613500.0,17304000000.0,1680000,KOSPI
2001-01-11,10450.0,10800.0,10200.0,10400.0,33510.0,353219000.0,17472000000.0,1680000,KOSPI
2001-01-12,10500.0,11150.0,10300.0,10800.0,53820.0,580684500.0,18144000000.0,1680000,KOSPI
2001-01-15,10800.0,11000.0,10500.0,10600.0,41280.0,441381000.0,17808000000.0,1680000,KOSPI
2001-01-16,10600.0,10950.0,9300.0,10200.0,50800.0,528256000.0,17136000000.0,1680000,KOSPI
2001-01-17,10100.0,10100.0,9870.0,9940.0,27460.0,272959500.0,16699200000.0,1680000,KOSPI
2001-01-18,9980.0,10200.0,9800.0,9980.0,22010.0,218800100.0,16766400000.0,1680000,KOSPI
2001-01-19,9980.0,10200.0,9880.0,9880.0,22200.0,221379000.0,16598400000.0,1680000,KOSPI
2001-01-22,9950.0,9980.0,9750.0,9810.0,44710.0,440310700.0,16480800000.0,1680000,KOSPI
2001-01-26,9850.0,9990.0,9800.0,9900.0,14070.0,138959500.0,16632000000.0,1680000,KOSPI
2001-01-29,10150.0,10200.0,9840.0,10000.0,14020.0,139542400.0,16800000000.0,1680000,KOSPI
2001-01-30,10150.0,10200.0,9930.0,10050.0,36610.0,368158700.0,16884000000.0,1680000,KOSPI
2001-01-31,10150.0,10150.0,9850.0,9950.0,17710.0,175636600.0,16716000000.0,1680000,KOSPI
2001-02-01,10000.0,10350.0,9850.0,10050.0,34170.0,345890400.0,16884000000.0,1680000,KOSPI
2001-02-02,10150.0,11000.0,10150.0,10500.0,85300.0,899364000.0,17640000000.0,1680000,KOSPI
2001-02-05,10650.0,11150.0,10350.0,10850.0,76700.0,830453000.0,18228000000.0,1680000,KOSPI
2001-02-06,11000.0,11000.0,10400.0,10650.0,40320.0,427522000.0,17892000000.0,1680000,KOSPI
2001-02-07,10800.0,10800.0,10300.0,10300.0,22000.0,230398500.0,17304000000.0,1680000,KOSPI
2001-02-08,10200.0,10600.0,10200.0,10200.0,19790.0,205340500.0,17136000000.0,1680000,KOSPI
2001-02-09,10250.0,10450.0,10200.0,10300.0,18650.0,192160000.0,17304000000.0,1680000,KOSPI
2001-02-12,10500.0,10500.0,10200.0,10350.0,20810.0,215648500.0,17388000000.0,1680000,KOSPI
