d,o,h,l,c,v,a,mc,s,m
2016-01-04,54000.0,54800.0,53800.0,53800.0,2173.0,117738300.0,118360000000.0,2200000,KOSPI
2016-01-05,54400.0,54400.0,53200.0,53700.0,1022.0,54860500.0,118140000000.0,2200000,KOSPI
2016-01-06,53500.0,53500.0,52100.0,52600.0,3016.0,158852100.0,115720000000.0,2200000,KOSPI
2016-01-07,52600.0,52900.0,52000.0,52100.0,2899.0,151330200.0,114620000000.0,2200000,KOSPI
2016-01-08,50800.0,52000.0,50800.0,52000.0,3659.0,187666800.0,114400000000.0,2200000,KOSPI
2016-01-11,52000.0,52000.0,51000.0,51400.0,1549.0,79721300.0,113080000000.0,2200000,KOSPI
2016-01-12,51400.0,52200.0,51400.0,51500.0,975.0,50517100.0,113300000000.0,2200000,KOSPI
2016-01-13,51500.0,53000.0,51500.0,52600.0,1380.0,72705900.0,115720000000.0,2200000,KOSPI
2016-01-14,52600.0,53100.0,51000.0,52600.0,3126.0,162462000.0,115720000000.0,2200000,KOSPI
2016-01-15,52600.0,52600.0,51500.0,51600.0,3166.0,164719900.0,113520000000.0,2200000,KOSPI
2016-01-18,52700.0,53300.0,51700.0,53300.0,673.0,35464600.0,117260000000.0,2200000,KOSPI
2016-01-19,53800.0,53800.0,52100.0,53300.0,1458.0,77044600.0,117260000000.0,2200000,KOSPI
2016-01-20,53700.0,54100.0,49300.0,51000.0,7314.0,373903050.0,112200000000.0,2200000,KOSPI
2016-01-21,51500.0,51900.0,50400.0,51500.0,1387.0,71291500.0,113300000000.0,2200000,KOSPI
2016-01-22,51000.0,52700.0,51000.0,52200.0,1364.0,70875400.0,114840000000.0,2200000,KOSPI
2016-01-25,52500.0,52600.0,51000.0,52000.0,1380.0,71218400.0,114400000000.0,2200000,KOSPI
2016-01-26,52000.0,52000.0,51000.0,51400.0,468.0,24012600.0,113080000000.0,2200000,KOSPI
2016-01-27,51600.0,52000.0,51400.0,52000.0,434.0,22405100.0,114400000000.0,2200000,KOSPI
2016-01-28,51100.0,52000.0,51100.0,51800.0,1377.0,70717500.0,113960000000.0,2200000,KOSPI
2016-01-29,51300.0,52000.0,51300.0,52000.0,645.0,33361700.0,114400000000.0,2200000,KOSPI
2016-02-01,51300.0,53000.0,51200.0,53000.0,1223.0,63492500.0,116600000000.0,2200000,KOSPI
2016-02-02,52900.0,53000.0,51500.0,51500.0,1767.0,92035800.0,113300000000.0,2200000,KOSPI
2016-02-03,51500.0,51900.0,50500.0,50800.0,1558.0,79929400.0,111760000000.0,2200000,KOSPI
2016-02-04,51800.0,52200.0,51700.0,52000.0,4346.0,226005000.0,114400000000.0,2200000,KOSPI
2016-02-05,52000.0,52600.0,51500.0,52100.0,728.0,38072700.0,114620000000.0,2200000,KOSPI
2016-02-11,51500.0,51500.0,50700.0,50700.0,850.0,43561700.0,111540000000.0,2200000,KOSPI
2016-02-12,50700.0,51300.0,49700.0,50700.0,5898.0,298077150.0,111540000000.0,2200000,KOSPI
2016-02-15,51000.0,51500.0,50700.0,51500.0,981.0,49971700.0,113300000000.0,2200000,KOSPI
2016-02-16,51600.0,52900.0,50900.0,51100.0,1122.0,57999100.0,112420000000.0,2200000,KOSPI
2016-02-17,51100.0,51500.0,49950.0,51300.0,4105.0,206908450.0,112860000000.0,2200000,KOSPI
2016-02-18,51100.0,52300.0,50600.0,52200.0,1801.0,92279100.0,114840000000.0,2200000,KOSPI
2016-02-19,52200.0,52500.0,51200.0,52300.0,480.0,24987300.0,115060000000.0,2200000,KOSPI
2016-02-22,51100.0,54000.0,51100.0,54000.0,1901.0,99553400.0,118800000000.0,2200000,KOSPI
2016-02-23,53300.0,54400.0,53000.0,54000.0,1998.0,107478900.0,118800000000.0,2200000,KOSPI
2016-02-24,54000.0,54700.0,54000.0,54700.0,2442.0,132062100.0,120340000000.0,2200000,KOSPI
2016-02-25,54700.0,55100.0,50500.0,55100.0,3358.0,181133100.0,121220000000.0,2200000,KOSPI
2016-02-26,54200.0,55300.0,54200.0,54400.0,238.0,12968700.0,119680000000.0,2200000,KOSPI
2016-02-29,53700.0,54400.0,53700.0,54000.0,1744.0,94186000.0,118800000000.0,2200000,KOSPI
2016-03-02,54000.0,54700.0,53700.0,54400.0,1646.0,89088400.0,119680000000.0,2200000,KOSPI
2016-03-03,54400.0,54600.0,53300.0,53700.0,1949.0,105224700.0,118140000000.0,2200000,KOSPI
2016-03-04,53700.0,55900.0,52100.0,55600.0,5022.0,269579400.0,122320000000.0,2200000,KOSPI
2016-03-07,55500.0,56300.0,55200.0,56300.0,2003.0,111150300.0,123860000000.0,2200000,KOSPI
2016-03-08,56200.0,56600.0,55600.0,56300.0,689.0,38686300.0,123860000000.0,2200000,KOSPI
2016-03-09,56000.0,57100.0,56000.0,57100.0,1683.0,95701800.0,125620000000.0,2200000,KOSPI
2016-03-10,58500.0,58700.0,55400.0,58300.0,5598.0,323619700.0,128260000000.0,2200000,KOSPI
2016-03-11,58200.0,58600.0,57700.0,58600.0,483.0,28189600.0,128920000000.0,2200000,KOSPI
2016-03-14,57500.0,58900.0,57500.0,57600.0,1232.0,71173500.0,126720000000.0,2200000,KOSPI
2016-03-15,57300.0,57500.0,57000.0,57300.0,473.0,27072400.0,126060000000.0,2200000,KOSPI
2016-03-16,58000.0,58000.0,55400.0,55400.0,3460.0,193822000.0,121880000000.0,2200000,KOSPI
2016-03-17,56000.0,57000.0,56000.0,57000.0,1017.0,57587200.0,125400000000.0,2200000,KOSPI
2016-03-18,57100.0,57100.0,55500.0,56300.0,1793.0,100811300.0,123860000000.0,2200000,KOSPI
2016-03-21,56300.0,58000.0,55700.0,57800.0,2103.0,119932000.0,127160000000.0,2200000,KOSPI
2016-03-22,57700.0,58100.0,56000.0,56700.0,1497.0,84507300.0,124740000000.0,2200000,KOSPI
2016-03-23,56500.0,57600.0,56100.0,57500.0,2320.0,132379400.0,126500000000.0,2200000,KOSPI
2016-03-24,57500.0,57500.0,56600.0,56600.0,1062.0,60628500.0,124520000000.0,2200000,KOSPI
2016-03-25,56300.0,57900.0,56000.0,57800.0,1259.0,72016700.0,127160000000.0,2200000,KOSPI
2016-03-28,57800.0,58200.0,56100.0,58100.0,2453.0,138919800.0,127820000000.0,2200000,KOSPI
2016-03-29,58000.0,58000.0,57000.0,57900.0,979.0,56163100.0,127380000000.0,2200000,KOSPI
2016-03-30,58000.0,58000.0,57100.0,57500.0,560.0,32249500.0,126500000000.0,2200000,KOSPI
2016-03-31,57500.0,57900.0,56700.0,57800.0,3968.0,227775800.0,127160000000.0,2200000,KOSPI
2016-04-01,58200.0,58200.0,56700.0,56800.0,2321.0,132065000.0,124960000000.0,2200000,KOSPI
2016-04-04,56400.0,57000.0,56000.0,56700.0,4068.0,229354400.0,124740000000.0,2200000,KOSPI
2016-04-05,55900.0,57000.0,55500.0,55500.0,5464.0,304689800.0,122100000000.0,2200000,KOSPI
2016-04-06,55400.0,56300.0,55300.0,55800.0,2423.0,135203800.0,122760000000.0,2200000,KOSPI
2016-04-07,55300.0,56800.0,55000.0,56500.0,5088.0,286024700.0,124300000000.0,2200000,KOSPI
2016-04-08,55600.0,56500.0,55000.0,55300.0,2995.0,166754900.0,121660000000.0,2200000,KOSPI
2016-04-11,55100.0,55900.0,54900.0,55000.0,2492.0,137888100.0,121000000000.0,2200000,KOSPI
2016-04-12,55000.0,55900.0,54800.0,55700.0,4361.0,240587100.0,122540000000.0,2200000,KOSPI
2016-04-14,55600.0,55700.0,55000.0,55500.0,2480.0,137036500.0,122100000000.0,2200000,KOSPI
2016-04-15,55200.0,56000.0,54400.0,55600.0,4991.0,274195700.0,122320000000.0,2200000,KOSPI
2016-04-18,55600.0,55600.0,54500.0,54900.0,4384.0,240358600.0,120780000000.0,2200000,KOSPI
2016-04-19,55100.0,56300.0,54900.0,55700.0,3186.0,177367400.0,122540000000.0,2200000,KOSPI
2016-04-20,55500.0,56300.0,55000.0,56000.0,3166.0,176303400.0,123200000000.0,2200000,KOSPI
2016-04-21,56000.0,56300.0,55300.0,55900.0,2584.0,144103700.0,122980000000.0,2200000,KOSPI
2016-04-22,55700.0,56200.0,54800.0,56100.0,4715.0,260998400.0,123420000000.0,2200000,KOSPI
2016-04-25,55700.0,55800.0,54900.0,55100.0,4768.0,263369700.0,121220000000.0,2200000,KOSPI
2016-04-26,55500.0,55700.0,54900.0,55400.0,1740.0,96253000.0,121880000000.0,2200000,KOSPI
2016-04-27,55600.0,56800.0,55200.0,56000.0,4385.0,245241500.0,123200000000.0,2200000,KOSPI
2016-04-28,56000.0,56800.0,54900.0,55300.0,10055.0,556026600.0,121660000000.0,2200000,KOSPI
2016-04-29,55000.0,55300.0,54700.0,55000.0,3865.0,212531400.0,121000000000.0,2200000,KOSPI
