d,o,h,l,c,v,a,mc,s,m
1996-11-22,74200.0,74200.0,74200.0,74200.0,0.0,0.0,28196000000.0,380000,KOSPI
1996-11-25,0.0,80100.0,0.0,80100.0,0.0,0.0,30438000000.0,380000,KOSPI
1996-11-26,0.0,86500.0,0.0,86500.0,0.0,0.0,32870000000.0,380000,KOSPI
1996-11-27,0.0,93400.0,0.0,93400.0,0.0,0.0,35492000000.0,380000,KOSPI
1996-11-28,0.0,100500.0,0.0,100500.0,0.0,0.0,38190000000.0,380000,KOSPI
1996-11-29,0.0,108500.0,0.0,108500.0,0.0,0.0,41230000000.0,380000,KOSPI
1996-11-30,0.0,117000.0,0.0,117000.0,0.0,0.0,44460000000.0,380000,KOSPI
1996-12-02,0.0,126000.0,0.0,126000.0,0.0,0.0,47880000000.0,380000,KOSPI
1996-12-03,0.0,136000.0,0.0,136000.0,0.0,0.0,51680000000.0,380000,KOSPI
1996-12-04,0.0,146500.0,0.0,146500.0,0.0,0.0,55670000000.0,380000,KOSPI
1996-12-05,0.0,158000.0,0.0,158000.0,0.0,0.0,60040000000.0,380000,KOSPI
1996-12-06,0.0,170500.0,0.0,170500.0,0.0,0.0,64790000000.0,380000,KOSPI
1996-12-07,0.0,184000.0,0.0,184000.0,0.0,0.0,69920000000.0,380000,KOSPI
1996-12-09,0.0,198500.0,0.0,198500.0,0.0,0.0,75430000000.0,380000,KOSPI
1996-12-10,0.0,214000.0,0.0,214000.0,0.0,0.0,81320000000.0,380000,KOSPI
1996-12-11,0.0,231000.0,0.0,231000.0,0.0,0.0,87780000000.0,380000,KOSPI
1996-12-12,249000.0,249000.0,249000.0,249000.0,122.0,30378000.0,94620000000.0,380000,KOSPI
1996-12-13,268500.0,268500.0,268500.0,268500.0,7361.0,1976428500.0,102030000000.0,380000,KOSPI
1996-12-14,268500.0,268500.0,247500.0,247500.0,35510.0,9341015000.0,94050000000.0,380000,KOSPI
1996-12-16,244500.0,266500.0,228000.0,228000.0,10199.0,2422422000.0,86640000000.0,380000,KOSPI
1996-12-17,227500.0,227500.0,210000.0,210000.0,4231.0,921575000.0,79800000000.0,380000,KOSPI
1996-12-18,196000.0,209500.0,193500.0,199000.0,15622.0,3092043000.0,75620000000.0,380000,KOSPI
1996-12-19,204000.0,214500.0,193000.0,214500.0,12109.0,2452455500.0,81510000000.0,380000,KOSPI
1996-12-20,214500.0,231500.0,214500.0,231500.0,18776.0,4178549000.0,87970000000.0,380000,KOSPI
1996-12-21,232000.0,240000.0,221500.0,228000.0,10391.0,2408028000.0,86640000000.0,380000,KOSPI
1996-12-23,228000.0,230000.0,215000.0,216000.0,6940.0,1545580000.0,82080000000.0,380000,KOSPI
1996-12-24,218000.0,218000.0,199000.0,199000.0,4312.0,901653000.0,75620000000.0,380000,KOSPI
1996-12-26,185000.0,199000.0,183500.0,183500.0,3340.0,616015000.0,69730000000.0,380000,KOSPI
1996-12-27,174000.0,180000.0,169000.0,176000.0,7465.0,1281650000.0,66880000000.0,380000,KOSPI
