d,o,h,l,c,v,a,mc,s,m
1996-02-02,39300.0,39300.0,39300.0,39300.0,7520.0,295536000.0,18549600000.0,472000,KOSPI
1996-02-03,37000.0,39000.0,37000.0,38500.0,21720.0,826872000.0,18172000000.0,472000,KOSPI
1996-02-05,38000.0,38500.0,38000.0,38500.0,9200.0,351474000.0,18172000000.0,472000,KOSPI
1996-02-06,38000.0,38700.0,36800.0,38000.0,6650.0,254711000.0,17936000000.0,472000,KOSPI
1996-02-07,37300.0,37600.0,37300.0,37300.0,4200.0,157131000.0,17605600000.0,472000,KOSPI
1996-02-08,37000.0,37500.0,36900.0,37500.0,5270.0,195462000.0,17700000000.0,472000,KOSPI
1996-02-09,37000.0,37500.0,37000.0,37200.0,3460.0,129661000.0,17558400000.0,472000,KOSPI
1996-02-10,37000.0,37600.0,37000.0,37500.0,1100.0,41256000.0,17700000000.0,472000,KOSPI
1996-02-12,37500.0,37500.0,37000.0,37000.0,2900.0,107910000.0,17464000000.0,472000,KOSPI
1996-02-13,36800.0,37000.0,36500.0,37000.0,930.0,34342000.0,17464000000.0,472000,KOSPI
1996-02-14,36700.0,37000.0,36700.0,36700.0,3490.0,129054000.0,17322400000.0,472000,KOSPI
1996-02-15,37200.0,38800.0,37200.0,38400.0,3270.0,125160000.0,18124800000.0,472000,KOSPI
1996-02-16,38000.0,38400.0,37500.0,38200.0,2130.0,81417000.0,18030400000.0,472000,KOSPI
1996-02-17,37800.0,39000.0,37800.0,39000.0,1890.0,72917000.0,18408000000.0,472000,KOSPI
1996-02-21,39000.0,41300.0,39000.0,41300.0,29150.0,1185820000.0,19493600000.0,472000,KOSPI
1996-02-22,41900.0,43300.0,41000.0,41700.0,20170.0,850736000.0,19682400000.0,472000,KOSPI
1996-02-23,41000.0,41900.0,40700.0,41900.0,28050.0,1160885000.0,19776800000.0,472000,KOSPI
1996-02-24,41000.0,41900.0,41000.0,41600.0,8150.0,339762000.0,19635200000.0,472000,KOSPI
1996-02-26,41600.0,41600.0,40000.0,40800.0,4230.0,173003000.0,19257600000.0,472000,KOSPI
1996-02-27,38400.0,40500.0,38400.0,39700.0,5770.0,232947000.0,18738400000.0,472000,KOSPI
1996-02-28,40000.0,41600.0,40000.0,40200.0,500.0,20423000.0,18974400000.0,472000,KOSPI
1996-02-29,40200.0,40900.0,40000.0,40000.0,1660.0,66628000.0,18880000000.0,472000,KOSPI
1996-03-02,40300.0,40500.0,40300.0,40500.0,170.0,6879000.0,19116000000.0,472000,KOSPI
1996-03-04,40300.0,40500.0,40300.0,40500.0,490.0,19784000.0,19116000000.0,472000,KOSPI
1996-03-05,40500.0,40500.0,39500.0,40000.0,2530.0,102102000.0,18880000000.0,472000,KOSPI
1996-03-06,40000.0,40100.0,39500.0,40000.0,4830.0,193141000.0,18880000000.0,472000,KOSPI
1996-03-07,40200.0,40200.0,40000.0,40000.0,1790.0,71778000.0,18880000000.0,472000,KOSPI
1996-03-08,39800.0,40000.0,39000.0,40000.0,700.0,27757000.0,18880000000.0,472000,KOSPI
1996-03-09,39500.0,40700.0,39500.0,40700.0,120.0,4860000.0,19210400000.0,472000,KOSPI
1996-03-11,39000.0,40300.0,39000.0,40300.0,60.0,2379000.0,19021600000.0,472000,KOSPI
1996-03-12,39000.0,40900.0,39000.0,40900.0,3880.0,157062000.0,19304800000.0,472000,KOSPI
1996-03-13,39000.0,39100.0,39000.0,39100.0,200.0,7812000.0,18455200000.0,472000,KOSPI
1996-03-14,39000.0,39000.0,39000.0,39000.0,40.0,1560000.0,18408000000.0,472000,KOSPI
1996-03-15,40000.0,40000.0,39200.0,40000.0,140.0,5584000.0,18880000000.0,472000,KOSPI
1996-03-16,38000.0,38300.0,38000.0,38300.0,30.0,1143000.0,18077600000.0,472000,KOSPI
1996-03-18,39000.0,39100.0,39000.0,39100.0,110.0,4300000.0,18455200000.0,472000,KOSPI
1996-03-19,39100.0,39500.0,39100.0,39500.0,180.0,7086000.0,18644000000.0,472000,KOSPI
1996-03-20,39500.0,40000.0,39500.0,39700.0,1170.0,46471000.0,18738400000.0,472000,KOSPI
1996-03-21,39600.0,40000.0,39000.0,40000.0,1700.0,67380000.0,18880000000.0,472000,KOSPI
1996-03-22,39500.0,40800.0,39500.0,40500.0,1080.0,43755000.0,19116000000.0,472000,KOSPI
1996-03-23,40000.0,40000.0,40000.0,40000.0,750.0,30000000.0,18880000000.0,472000,KOSPI
1996-03-25,39600.0,39600.0,39500.0,39600.0,2030.0,80338000.0,18691200000.0,472000,KOSPI
1996-03-26,39600.0,40000.0,39600.0,39800.0,60.0,2387000.0,18785600000.0,472000,KOSPI
1996-03-27,39800.0,39800.0,39100.0,39100.0,150.0,5889000.0,18455200000.0,472000,KOSPI
1996-03-28,39500.0,40400.0,39500.0,40400.0,40.0,1607000.0,19068800000.0,472000,KOSPI
1996-03-29,0.0,36800.0,0.0,36800.0,0.0,0.0,17369600000.0,472000,KOSPI
1996-03-30,36000.0,36000.0,36000.0,36000.0,90.0,3240000.0,16992000000.0,472000,KOSPI
1996-04-01,36400.0,38100.0,36400.0,38100.0,1190.0,44537000.0,17983200000.0,472000,KOSPI
1996-04-02,38100.0,38600.0,38100.0,38100.0,1110.0,42366000.0,17983200000.0,472000,KOSPI
1996-04-03,38500.0,39000.0,38000.0,39000.0,920.0,35505000.0,18408000000.0,472000,KOSPI
1996-04-04,38800.0,39500.0,38800.0,39500.0,2730.0,107301000.0,18644000000.0,472000,KOSPI
