d,o,h,l,c,v,a,mc,s,m
2020-01-02,2800.0,2900.0,2780.0,2875.0,1347956.0,3851085905.0,272233060000.0,94689760,KOSDAQ
2020-01-03,2875.0,2910.0,2765.0,2860.0,1066666.0,3028926410.0,270812713600.0,94689760,KOSDAQ
2020-01-06,2840.0,2880.0,2785.0,2865.0,772003.0,2188762845.0,271286162400.0,94689760,KOSDAQ
2020-01-07,2880.0,2900.0,2810.0,2815.0,352613.0,1005389545.0,266551674400.0,94689760,KOSDAQ
2020-01-08,2800.0,2880.0,2660.0,2810.0,1059376.0,2952993190.0,266078225600.0,94689760,KOSDAQ
2020-01-09,2860.0,2890.0,2795.0,2805.0,376487.0,1069700580.0,265604776800.0,94689760,KOSDAQ
2020-01-10,2830.0,2890.0,2810.0,2885.0,535862.0,1539558160.0,273179957600.0,94689760,KOSDAQ
2020-01-13,2890.0,2890.0,2790.0,2805.0,482933.0,1367043715.0,265604776800.0,94689760,KOSDAQ
2020-01-14,2810.0,2825.0,2700.0,2795.0,859134.0,2377102470.0,264657879200.0,94689760,KOSDAQ
2020-01-15,2800.0,2810.0,2750.0,2765.0,298870.0,830263325.0,261817186400.0,94689760,KOSDAQ
2020-01-16,2765.0,2785.0,2715.0,2735.0,368348.0,1005916435.0,258976493600.0,94689760,KOSDAQ
2020-01-17,2725.0,2760.0,2720.0,2730.0,267638.0,732942055.0,258503044800.0,94689760,KOSDAQ
2020-01-20,2725.0,2910.0,2710.0,2750.0,1366439.0,3826433880.0,260396840000.0,94689760,KOSDAQ
2020-01-21,2720.0,3055.0,2720.0,2940.0,3887545.0,11378081445.0,278387894400.0,94689760,KOSDAQ
2020-01-22,2915.0,3155.0,2865.0,3095.0,4085315.0,12501312405.0,293064807200.0,94689760,KOSDAQ
2020-01-23,3095.0,3200.0,3005.0,3150.0,2352617.0,7367938450.0,298272744000.0,94689760,KOSDAQ
2020-01-28,3035.0,3080.0,2965.0,3020.0,1411796.0,4253746025.0,285963075200.0,94689760,KOSDAQ
2020-01-29,3010.0,3040.0,2920.0,3010.0,988902.0,2960246570.0,285016177600.0,94689760,KOSDAQ
2020-01-30,3010.0,3025.0,2895.0,2990.0,591353.0,1742690505.0,283122382400.0,94689760,KOSDAQ
2020-01-31,2985.0,3000.0,2755.0,2780.0,1103324.0,3134372075.0,263237532800.0,94689760,KOSDAQ
2020-02-03,2740.0,2885.0,2660.0,2830.0,1270175.0,3558894525.0,267972020800.0,94689760,KOSDAQ
2020-02-04,2865.0,2910.0,2800.0,2890.0,536491.0,1529296310.0,273653406400.0,94689760,KOSDAQ
2020-02-05,2940.0,2950.0,2830.0,2855.0,513724.0,1478005865.0,270339264800.0,94689760,KOSDAQ
2020-02-06,2850.0,2940.0,2850.0,2940.0,655485.0,1904585345.0,278387894400.0,94689760,KOSDAQ
2020-02-07,2970.0,2970.0,2880.0,2930.0,404758.0,1178821170.0,277440996800.0,94689760,KOSDAQ
2020-02-10,2940.0,2960.0,2900.0,2945.0,490885.0,1440156220.0,285080982940.0,96801692,KOSDAQ
2020-02-11,2910.0,3100.0,2910.0,3095.0,1465303.0,4457846095.0,299601236740.0,96801692,KOSDAQ
2020-02-12,3105.0,3135.0,3055.0,3120.0,786745.0,2432083670.0,302021279040.0,96801692,KOSDAQ
2020-02-13,3120.0,3130.0,3010.0,3050.0,776125.0,2372690475.0,295245160600.0,96801692,KOSDAQ
2020-02-14,3050.0,3120.0,2970.0,3120.0,491967.0,1499503110.0,302021279040.0,96801692,KOSDAQ
2020-02-17,3080.0,3110.0,3010.0,3080.0,286574.0,874383770.0,298149211360.0,96801692,KOSDAQ
2020-02-18,3090.0,3100.0,3010.0,3075.0,369581.0,1128972795.0,297665202900.0,96801692,KOSDAQ
2020-02-19,3090.0,3140.0,2910.0,3005.0,944896.0,2864397710.0,290889084460.0,96801692,KOSDAQ
2020-02-20,3000.0,3035.0,2950.0,3005.0,436435.0,1301952430.0,290889084460.0,96801692,KOSDAQ
2020-02-21,2935.0,3050.0,2935.0,2980.0,323526.0,973709280.0,288469042160.0,96801692,KOSDAQ
2020-02-24,2975.0,3045.0,2775.0,2810.0,1549465.0,4498304785.0,272012754520.0,96801692,KOSDAQ
2020-02-25,2800.0,2965.0,2755.0,2895.0,730363.0,2117319710.0,280240898340.0,96801692,KOSDAQ
2020-02-26,2895.0,2950.0,2780.0,2945.0,437633.0,1275750825.0,285080982940.0,96801692,KOSDAQ
2020-02-27,2910.0,2955.0,2820.0,2850.0,617614.0,1777124960.0,275884822200.0,96801692,KOSDAQ
2020-02-28,2830.0,2845.0,2640.0,2685.0,868487.0,2365466175.0,259912543020.0,96801692,KOSDAQ
2020-03-02,2700.0,2740.0,2610.0,2645.0,425984.0,1135082370.0,256040475340.0,96801692,KOSDAQ
2020-03-03,2680.0,2940.0,2675.0,2730.0,1099788.0,3041102175.0,264268619160.0,96801692,KOSDAQ
2020-03-04,2685.0,2805.0,2680.0,2790.0,490206.0,1352763140.0,270076720680.0,96801692,KOSDAQ
2020-03-05,2795.0,2835.0,2785.0,2815.0,311938.0,874346825.0,272496762980.0,96801692,KOSDAQ
2020-03-06,2790.0,2830.0,2725.0,2820.0,485027.0,1344252120.0,272980771440.0,96801692,KOSDAQ
2020-03-09,2780.0,2790.0,2645.0,2735.0,690577.0,1871848990.0,264752627620.0,96801692,KOSDAQ
2020-03-10,2640.0,2710.0,2595.0,2660.0,681753.0,1800910955.0,257492500720.0,96801692,KOSDAQ
2020-03-11,2675.0,2715.0,2550.0,2600.0,440388.0,1164298030.0,251684399200.0,96801692,KOSDAQ
2020-03-12,2595.0,2600.0,2410.0,2410.0,543027.0,1349183355.0,233292077720.0,96801692,KOSDAQ
2020-03-13,2155.0,2460.0,2025.0,2400.0,1180549.0,2649098090.0,232324060800.0,96801692,KOSDAQ
2020-03-16,2415.0,2470.0,2230.0,2300.0,593512.0,1387947450.0,222643891600.0,96801692,KOSDAQ
2020-03-17,2115.0,2310.0,2110.0,2295.0,574562.0,1283603660.0,222159883140.0,96801692,KOSDAQ
2020-03-18,2320.0,2395.0,2090.0,2110.0,553942.0,1283270825.0,204251570120.0,96801692,KOSDAQ
2020-03-19,2220.0,2255.0,1865.0,1900.0,1205982.0,2419059210.0,183923214800.0,96801692,KOSDAQ
2020-03-20,1950.0,2300.0,1945.0,2080.0,1075522.0,2207625015.0,201347519360.0,96801692,KOSDAQ
2020-03-23,2005.0,2055.0,1900.0,1930.0,577295.0,1132037410.0,186827265560.0,96801692,KOSDAQ
2020-03-24,2010.0,2170.0,1970.0,2145.0,701671.0,1458233395.0,207639629340.0,96801692,KOSDAQ
2020-03-25,2220.0,2260.0,2160.0,2230.0,614245.0,1359431245.0,215867773160.0,96801692,KOSDAQ
2020-03-26,2245.0,2290.0,2195.0,2200.0,527649.0,1179199855.0,212963722400.0,96801692,KOSDAQ
2020-03-27,2270.0,2390.0,2200.0,2290.0,1438298.0,3300552090.0,221675874680.0,96801692,KOSDAQ
2020-03-30,2210.0,2300.0,2170.0,2295.0,657875.0,1465418530.0,222159883140.0,96801692,KOSDAQ
2020-03-31,2340.0,2370.0,2255.0,2345.0,744121.0,1734850570.0,226999967740.0,96801692,KOSDAQ
2020-04-01,2310.0,2545.0,2280.0,2340.0,2731997.0,6690668950.0,226515959280.0,96801692,KOSDAQ
2020-04-02,2340.0,2535.0,2340.0,2455.0,2452286.0,5999175890.0,237648153860.0,96801692,KOSDAQ
2020-04-03,2450.0,2465.0,2305.0,2390.0,1254352.0,2972589295.0,231356043880.0,96801692,KOSDAQ
2020-04-06,2385.0,2430.0,2360.0,2415.0,762054.0,1827908355.0,233776086180.0,96801692,KOSDAQ
2020-04-07,2440.0,2480.0,2350.0,2395.0,1191414.0,2874142245.0,231840052340.0,96801692,KOSDAQ
2020-04-08,2400.0,2435.0,2350.0,2410.0,924649.0,2216912225.0,233292077720.0,96801692,KOSDAQ
2020-04-09,2450.0,2570.0,2400.0,2435.0,1824381.0,4523337625.0,235712120020.0,96801692,KOSDAQ
2020-04-10,2430.0,2450.0,2345.0,2400.0,540201.0,1297281650.0,232324060800.0,96801692,KOSDAQ
2020-04-13,2410.0,2515.0,2290.0,2340.0,1402312.0,3311453595.0,226515959280.0,96801692,KOSDAQ
2020-04-14,2340.0,2380.0,2325.0,2360.0,328889.0,774269935.0,228451993120.0,96801692,KOSDAQ
2020-04-16,2360.0,2480.0,2310.0,2480.0,897166.0,2179614515.0,240068196160.0,96801692,KOSDAQ
2020-04-17,2520.0,2535.0,2430.0,2520.0,1073256.0,2687422380.0,243940263840.0,96801692,KOSDAQ
2020-04-20,2555.0,2575.0,2510.0,2520.0,622348.0,1581931970.0,243940263840.0,96801692,KOSDAQ
2020-04-21,2530.0,2545.0,2370.0,2495.0,777679.0,1923901145.0,241520221540.0,96801692,KOSDAQ
2020-04-22,2450.0,2495.0,2425.0,2490.0,269540.0,662570460.0,241036213080.0,96801692,KOSDAQ
2020-04-23,2515.0,2650.0,2490.0,2645.0,1187745.0,3079354100.0,256040475340.0,96801692,KOSDAQ
2020-04-24,2650.0,2670.0,2570.0,2610.0,769978.0,2019459995.0,252652416120.0,96801692,KOSDAQ
2020-04-27,2630.0,2810.0,2615.0,2800.0,2080736.0,5721605910.0,271044737600.0,96801692,KOSDAQ
2020-04-28,2805.0,2810.0,2690.0,2750.0,799966.0,2195856350.0,266204653000.0,96801692,KOSDAQ
2020-04-29,2750.0,2855.0,2720.0,2810.0,635815.0,1786014895.0,272012754520.0,96801692,KOSDAQ
2020-05-04,2775.0,2845.0,2745.0,2795.0,519627.0,1455994210.0,270560729140.0,96801692,KOSDAQ
2020-05-06,2830.0,2925.0,2740.0,2815.0,1344182.0,3791063315.0,272496762980.0,96801692,KOSDAQ
2020-05-07,2825.0,2845.0,2745.0,2760.0,643763.0,1787000760.0,267172669920.0,96801692,KOSDAQ
2020-05-08,2785.0,2785.0,2725.0,2750.0,376705.0,1034639220.0,266204653000.0,96801692,KOSDAQ
2020-05-11,2750.0,2770.0,2685.0,2715.0,362952.0,988924055.0,262816593780.0,96801692,KOSDAQ
2020-05-12,2715.0,2745.0,2675.0,2710.0,256229.0,691928510.0,262332585320.0,96801692,KOSDAQ
2020-05-13,2675.0,2735.0,2655.0,2705.0,380270.0,1025809475.0,261848576860.0,96801692,KOSDAQ
2020-05-14,2670.0,2885.0,2660.0,2760.0,848549.0,2340882805.0,267172669920.0,96801692,KOSDAQ
2020-05-15,2780.0,2860.0,2760.0,2825.0,1187534.0,3350338780.0,273464779900.0,96801692,KOSDAQ
2020-05-18,2880.0,2880.0,2775.0,2785.0,531451.0,1495200585.0,269592712220.0,96801692,KOSDAQ
2020-05-19,2810.0,2850.0,2770.0,2790.0,660345.0,1853575955.0,270076720680.0,96801692,KOSDAQ
2020-05-20,2815.0,2870.0,2795.0,2855.0,592559.0,1684708545.0,276368830660.0,96801692,KOSDAQ
2020-05-21,2870.0,2875.0,2670.0,2700.0,2519842.0,6905938225.0,261364568400.0,96801692,KOSDAQ
2020-05-22,2665.0,2835.0,2655.0,2805.0,2464817.0,6870480245.0,271528746060.0,96801692,KOSDAQ
2020-05-25,2830.0,2870.0,2780.0,2870.0,1477507.0,4169394055.0,277820856040.0,96801692,KOSDAQ
2020-05-26,2870.0,2885.0,2790.0,2820.0,920028.0,2598274735.0,272980771440.0,96801692,KOSDAQ
2020-05-27,2810.0,2850.0,2790.0,2825.0,1120195.0,3162459940.0,273464779900.0,96801692,KOSDAQ
2020-05-28,2850.0,2860.0,2730.0,2860.0,805868.0,2273006350.0,276852839120.0,96801692,KOSDAQ
2020-05-29,2850.0,2875.0,2810.0,2875.0,668684.0,1908630710.0,278304864500.0,96801692,KOSDAQ
2020-06-01,2840.0,3055.0,2840.0,2990.0,2906487.0,8713436930.0,289437059080.0,96801692,KOSDAQ
2020-06-02,2970.0,3010.0,2940.0,2990.0,805864.0,2391799105.0,289437059080.0,96801692,KOSDAQ
2020-06-03,2970.0,2980.0,2800.0,2880.0,3069205.0,8758414670.0,278788872960.0,96801692,KOSDAQ
2020-06-04,2875.0,2900.0,2825.0,2850.0,547007.0,1559432320.0,275884822200.0,96801692,KOSDAQ
2020-06-05,2845.0,2865.0,2780.0,2785.0,886735.0,2489728220.0,269592712220.0,96801692,KOSDAQ
2020-06-08,2780.0,2810.0,2760.0,2790.0,334163.0,927998360.0,270076720680.0,96801692,KOSDAQ
2020-06-09,2790.0,2800.0,2730.0,2740.0,452650.0,1244985905.0,265236636080.0,96801692,KOSDAQ
2020-06-10,2740.0,2800.0,2735.0,2795.0,451219.0,1247973580.0,270560729140.0,96801692,KOSDAQ
2020-06-11,2795.0,2795.0,2720.0,2720.0,326950.0,899247970.0,263300602240.0,96801692,KOSDAQ
2020-06-12,2635.0,2680.0,2595.0,2625.0,618445.0,1630901265.0,254104441500.0,96801692,KOSDAQ
2020-06-15,2625.0,2670.0,2370.0,2380.0,1081994.0,2716972290.0,230388026960.0,96801692,KOSDAQ
2020-06-16,2455.0,2525.0,2430.0,2470.0,484205.0,1196723360.0,239100179240.0,96801692,KOSDAQ
2020-06-17,2470.0,2510.0,2400.0,2470.0,228266.0,560956250.0,239100179240.0,96801692,KOSDAQ
