d,o,h,l,c,v,a,mc,s,m
2015-01-02,1980.0,2140.0,1930.0,2075.0,279203.0,569546765.0,28012500000.0,13500000,KOSDAQ
2015-01-05,2105.0,2215.0,2040.0,2165.0,567363.0,1212436230.0,29227500000.0,13500000,KOSDAQ
2015-01-06,2130.0,2175.0,2055.0,2070.0,197641.0,415274115.0,27945000000.0,13500000,KOSDAQ
2015-01-07,2045.0,2170.0,1990.0,2155.0,304855.0,635351820.0,29092500000.0,13500000,KOSDAQ
2015-01-08,2190.0,2475.0,2170.0,2240.0,2367710.0,5594361485.0,30240000000.0,13500000,KOSDAQ
2015-01-09,2245.0,2345.0,2175.0,2195.0,463162.0,1038082080.0,29632500000.0,13500000,KOSDAQ
2015-01-12,2185.0,2230.0,2105.0,2200.0,261804.0,566310075.0,29700000000.0,13500000,KOSDAQ
2015-01-13,2210.0,2460.0,2180.0,2180.0,968227.0,2243785465.0,29430000000.0,13500000,KOSDAQ
2015-01-14,2180.0,2210.0,2135.0,2160.0,207671.0,449670720.0,29160000000.0,13500000,KOSDAQ
2015-01-15,2160.0,2290.0,2135.0,2235.0,272453.0,603427320.0,30172500000.0,13500000,KOSDAQ
2015-01-16,2215.0,2245.0,2130.0,2145.0,236073.0,512028185.0,28957500000.0,13500000,KOSDAQ
2015-01-19,2145.0,2205.0,2110.0,2110.0,206700.0,444501315.0,28485000000.0,13500000,KOSDAQ
2015-01-20,2120.0,2140.0,1980.0,2020.0,396761.0,800312465.0,27270000000.0,13500000,KOSDAQ
2015-01-21,2000.0,2045.0,1970.0,1980.0,172130.0,344026340.0,26730000000.0,13500000,KOSDAQ
2015-01-22,1980.0,2060.0,1970.0,2025.0,136192.0,273755250.0,27337500000.0,13500000,KOSDAQ
2015-01-23,2065.0,2065.0,1950.0,1950.0,126705.0,253411070.0,26325000000.0,13500000,KOSDAQ
2015-01-26,1965.0,1995.0,1900.0,1900.0,185919.0,358857335.0,25650000000.0,13500000,KOSDAQ
2015-01-27,1915.0,1975.0,1915.0,1920.0,87690.0,170557285.0,25920000000.0,13500000,KOSDAQ
2015-01-28,1930.0,2020.0,1900.0,1950.0,111658.0,219613070.0,26325000000.0,13500000,KOSDAQ
2015-01-29,1960.0,1985.0,1910.0,1920.0,102918.0,199667745.0,25920000000.0,13500000,KOSDAQ
2015-01-30,1960.0,1960.0,1890.0,1890.0,80916.0,153960400.0,25515000000.0,13500000,KOSDAQ
2015-02-02,1920.0,1920.0,1855.0,1875.0,80987.0,151452175.0,25312500000.0,13500000,KOSDAQ
2015-02-03,1865.0,1955.0,1850.0,1955.0,183935.0,351460490.0,26392500000.0,13500000,KOSDAQ
2015-02-04,1950.0,1975.0,1930.0,1950.0,81104.0,158416820.0,26325000000.0,13500000,KOSDAQ
2015-02-05,1960.0,2000.0,1915.0,1915.0,103683.0,202842505.0,25852500000.0,13500000,KOSDAQ
2015-02-06,1910.0,1985.0,1905.0,1930.0,84334.0,162965020.0,26055000000.0,13500000,KOSDAQ
2015-02-09,1930.0,1995.0,1925.0,1945.0,114750.0,224711675.0,26257500000.0,13500000,KOSDAQ
2015-02-10,1955.0,2215.0,1930.0,2150.0,785126.0,1652657530.0,29025000000.0,13500000,KOSDAQ
2015-02-11,2175.0,2175.0,2080.0,2170.0,264698.0,563901890.0,29295000000.0,13500000,KOSDAQ
2015-02-12,2170.0,2220.0,2105.0,2210.0,401632.0,873170525.0,29835000000.0,13500000,KOSDAQ
2015-02-13,2230.0,2255.0,2150.0,2160.0,217472.0,474031845.0,29160000000.0,13500000,KOSDAQ
2015-02-16,2200.0,2220.0,2005.0,2005.0,175149.0,367391665.0,27067500000.0,13500000,KOSDAQ
2015-02-17,2035.0,2090.0,1935.0,2090.0,174774.0,349594140.0,28215000000.0,13500000,KOSDAQ
2015-02-23,2045.0,2115.0,2035.0,2085.0,87137.0,180527010.0,28147500000.0,13500000,KOSDAQ
2015-02-24,2055.0,2150.0,2040.0,2075.0,109742.0,229406915.0,28012500000.0,13500000,KOSDAQ
2015-02-25,2075.0,2230.0,2075.0,2180.0,296924.0,644182530.0,29430000000.0,13500000,KOSDAQ
2015-02-26,2240.0,2240.0,2130.0,2220.0,273535.0,596350700.0,29970000000.0,13500000,KOSDAQ
2015-02-27,2180.0,2220.0,2140.0,2150.0,171263.0,370576450.0,29025000000.0,13500000,KOSDAQ
2015-03-02,2130.0,2180.0,2060.0,2090.0,127005.0,267666275.0,28215000000.0,13500000,KOSDAQ
2015-03-03,2090.0,2165.0,2035.0,2105.0,94789.0,200212780.0,28417500000.0,13500000,KOSDAQ
2015-03-04,2155.0,2230.0,2145.0,2155.0,209975.0,457935925.0,29092500000.0,13500000,KOSDAQ
2015-03-05,2160.0,2260.0,2150.0,2250.0,221547.0,491711705.0,30375000000.0,13500000,KOSDAQ
2015-03-06,2235.0,2270.0,2200.0,2220.0,93027.0,207168085.0,29970000000.0,13500000,KOSDAQ
2015-03-09,2245.0,2295.0,2170.0,2295.0,192204.0,427340620.0,30982500000.0,13500000,KOSDAQ
2015-03-10,2285.0,2635.0,2260.0,2635.0,849313.0,2119835980.0,35572500000.0,13500000,KOSDAQ
2015-03-11,2780.0,2865.0,2500.0,2685.0,1807755.0,4833209980.0,36247500000.0,13500000,KOSDAQ
2015-03-12,2680.0,2770.0,2570.0,2680.0,794838.0,2126873620.0,36180000000.0,13500000,KOSDAQ
2015-03-13,2755.0,2860.0,2630.0,2630.0,747096.0,2055227605.0,35505000000.0,13500000,KOSDAQ
2015-03-16,2580.0,2625.0,2450.0,2505.0,320010.0,809049140.0,33817500000.0,13500000,KOSDAQ
2015-03-17,2495.0,2590.0,2485.0,2510.0,198773.0,503615260.0,33885000000.0,13500000,KOSDAQ
2015-03-18,2465.0,2510.0,2395.0,2430.0,230551.0,562821785.0,32805000000.0,13500000,KOSDAQ
2015-03-19,2465.0,2465.0,2400.0,2440.0,111934.0,271256890.0,32940000000.0,13500000,KOSDAQ
2015-03-20,2475.0,2475.0,2365.0,2415.0,115130.0,277171565.0,32602500000.0,13500000,KOSDAQ
2015-03-23,2410.0,2500.0,2385.0,2480.0,124896.0,307046195.0,33480000000.0,13500000,KOSDAQ
2015-03-24,2450.0,2525.0,2450.0,2485.0,162720.0,406265665.0,33547500000.0,13500000,KOSDAQ
2015-03-25,2490.0,2515.0,2425.0,2435.0,157785.0,388489780.0,32872500000.0,13500000,KOSDAQ
2015-03-26,2435.0,2455.0,2305.0,2315.0,198017.0,467756830.0,31252500000.0,13500000,KOSDAQ
2015-03-27,2300.0,2365.0,2250.0,2285.0,98166.0,225445415.0,30847500000.0,13500000,KOSDAQ
2015-03-30,2330.0,2375.0,2285.0,2310.0,70047.0,161810930.0,31185000000.0,13500000,KOSDAQ
2015-03-31,2315.0,2345.0,2260.0,2290.0,59680.0,136465235.0,30915000000.0,13500000,KOSDAQ
2015-04-01,2290.0,2395.0,2210.0,2355.0,134364.0,309257550.0,31792500000.0,13500000,KOSDAQ
2015-04-02,2400.0,2400.0,2280.0,2365.0,67604.0,156888245.0,31927500000.0,13500000,KOSDAQ
2015-04-03,2390.0,2410.0,2290.0,2290.0,101141.0,234045185.0,30915000000.0,13500000,KOSDAQ
2015-04-06,2335.0,2335.0,2200.0,2280.0,134096.0,300920370.0,30780000000.0,13500000,KOSDAQ
2015-04-07,2330.0,2330.0,2260.0,2295.0,55882.0,127012650.0,30982500000.0,13500000,KOSDAQ
2015-04-08,2320.0,2480.0,2225.0,2390.0,273113.0,628780685.0,32265000000.0,13500000,KOSDAQ
2015-04-09,2405.0,2405.0,2300.0,2375.0,146444.0,343974595.0,32062500000.0,13500000,KOSDAQ
2015-04-10,2375.0,2455.0,2345.0,2435.0,161022.0,388428875.0,32872500000.0,13500000,KOSDAQ
2015-04-13,2455.0,2540.0,2405.0,2530.0,274642.0,683336995.0,34155000000.0,13500000,KOSDAQ
2015-04-14,2525.0,2540.0,2345.0,2400.0,262043.0,643712690.0,32400000000.0,13500000,KOSDAQ
2015-04-15,2400.0,2445.0,2305.0,2440.0,170261.0,405494605.0,32940000000.0,13500000,KOSDAQ
2015-04-16,2450.0,2530.0,2420.0,2490.0,218411.0,544658545.0,33615000000.0,13500000,KOSDAQ
2015-04-17,2490.0,2620.0,2460.0,2590.0,301381.0,766570010.0,34965000000.0,13500000,KOSDAQ
2015-04-20,2585.0,2585.0,2465.0,2495.0,151509.0,380051510.0,33682500000.0,13500000,KOSDAQ
2015-04-21,2485.0,2505.0,2425.0,2450.0,151348.0,371386815.0,33075000000.0,13500000,KOSDAQ
2015-04-22,2445.0,2515.0,2275.0,2320.0,247190.0,589725505.0,31320000000.0,13500000,KOSDAQ
2015-04-23,2325.0,2345.0,2220.0,2280.0,163237.0,372123335.0,30780000000.0,13500000,KOSDAQ
2015-04-24,2300.0,2365.0,2220.0,2360.0,159466.0,366185410.0,31860000000.0,13500000,KOSDAQ
2015-04-27,2385.0,2385.0,2280.0,2340.0,43815.0,102922060.0,31590000000.0,13500000,KOSDAQ
2015-04-28,2340.0,2370.0,2285.0,2290.0,72594.0,168775135.0,30915000000.0,13500000,KOSDAQ
2015-04-29,2340.0,2410.0,2075.0,2300.0,281859.0,646491050.0,31050000000.0,13500000,KOSDAQ
2015-04-30,2350.0,2350.0,2175.0,2215.0,82425.0,183813210.0,29902500000.0,13500000,KOSDAQ
2015-05-04,2150.0,2210.0,2090.0,2105.0,111344.0,236412340.0,28417500000.0,13500000,KOSDAQ
2015-05-06,2100.0,2105.0,2040.0,2075.0,52944.0,109677615.0,28012500000.0,13500000,KOSDAQ
2015-05-07,2095.0,2095.0,2000.0,2080.0,36015.0,72971720.0,28080000000.0,13500000,KOSDAQ
2015-05-08,2080.0,2235.0,2080.0,2175.0,103003.0,223032425.0,29362500000.0,13500000,KOSDAQ
2015-05-11,2195.0,2250.0,2170.0,2225.0,49091.0,108297025.0,30037500000.0,13500000,KOSDAQ
2015-05-12,2190.0,2225.0,2160.0,2215.0,54268.0,118390685.0,29902500000.0,13500000,KOSDAQ
2015-05-13,2215.0,2220.0,2170.0,2180.0,13342.0,29231435.0,29430000000.0,13500000,KOSDAQ
2015-05-14,2220.0,2350.0,2190.0,2270.0,139211.0,319314375.0,30645000000.0,13500000,KOSDAQ
2015-05-15,2275.0,2330.0,2265.0,2300.0,38064.0,86961710.0,31050000000.0,13500000,KOSDAQ
2015-05-18,2325.0,2355.0,2235.0,2250.0,44933.0,101895805.0,30375000000.0,13500000,KOSDAQ
2015-05-19,2250.0,2295.0,2145.0,2285.0,63345.0,142519525.0,30847500000.0,13500000,KOSDAQ
2015-05-20,2285.0,2325.0,2200.0,2250.0,35396.0,79491470.0,30375000000.0,13500000,KOSDAQ
2015-05-21,2270.0,2270.0,2150.0,2215.0,46155.0,101188665.0,29902500000.0,13500000,KOSDAQ
2015-05-22,2235.0,2245.0,2155.0,2220.0,66505.0,147101710.0,29970000000.0,13500000,KOSDAQ
2015-05-26,2220.0,2240.0,2125.0,2170.0,65804.0,142394150.0,29295000000.0,13500000,KOSDAQ
2015-05-27,2120.0,2165.0,2095.0,2140.0,41073.0,87170075.0,28890000000.0,13500000,KOSDAQ
2015-05-28,2180.0,2200.0,2145.0,2145.0,19707.0,42631885.0,28957500000.0,13500000,KOSDAQ
2015-05-29,2185.0,2195.0,2105.0,2150.0,20238.0,43492215.0,29025000000.0,13500000,KOSDAQ
2015-06-01,2140.0,2150.0,2020.0,2145.0,60116.0,125131640.0,28957500000.0,13500000,KOSDAQ
2015-06-02,2145.0,2145.0,2065.0,2100.0,67695.0,141414625.0,28350000000.0,13500000,KOSDAQ
2015-06-03,2100.0,2105.0,1970.0,2105.0,83981.0,171264440.0,28417500000.0,13500000,KOSDAQ
2015-06-04,2105.0,2105.0,2030.0,2090.0,77431.0,159941260.0,28215000000.0,13500000,KOSDAQ
2015-06-05,2060.0,2085.0,2025.0,2040.0,78524.0,160746590.0,27540000000.0,13500000,KOSDAQ
2015-06-08,1985.0,2150.0,1985.0,2110.0,86017.0,179929075.0,28485000000.0,13500000,KOSDAQ
2015-06-09,2065.0,2205.0,2060.0,2180.0,49561.0,107828210.0,29430000000.0,13500000,KOSDAQ
2015-06-10,2225.0,2235.0,2170.0,2235.0,46578.0,102668925.0,30172500000.0,13500000,KOSDAQ
2015-06-11,2275.0,2275.0,2200.0,2200.0,17286.0,38251675.0,29700000000.0,13500000,KOSDAQ
2015-06-12,2200.0,2240.0,2155.0,2220.0,24414.0,53443840.0,29970000000.0,13500000,KOSDAQ
2015-06-15,2220.0,2300.0,2135.0,2200.0,74168.0,162409950.0,29700000000.0,13500000,KOSDAQ
2015-06-16,2245.0,2245.0,2135.0,2200.0,72838.0,157701160.0,29700000000.0,13500000,KOSDAQ
2015-06-17,2120.0,2240.0,2120.0,2185.0,24788.0,53207135.0,29497500000.0,13500000,KOSDAQ
2015-06-18,2225.0,2300.0,2150.0,2240.0,122380.0,272779755.0,30240000000.0,13500000,KOSDAQ
2015-06-19,2240.0,2910.0,2240.0,2910.0,1861318.0,4924104010.0,39285000000.0,13500000,KOSDAQ
2015-06-22,3190.0,3250.0,2890.0,2890.0,2412255.0,7377551535.0,39015000000.0,13500000,KOSDAQ
2015-06-23,2805.0,3035.0,2775.0,2950.0,946376.0,2753112195.0,39825000000.0,13500000,KOSDAQ
2015-06-24,2895.0,3485.0,2830.0,3210.0,1644594.0,5261320440.0,43335000000.0,13500000,KOSDAQ
2015-06-26,3270.0,3270.0,3050.0,3080.0,204719.0,643503455.0,41580000000.0,13500000,KOSDAQ
2015-06-29,3015.0,3175.0,2935.0,3050.0,145170.0,445119380.0,41175000000.0,13500000,KOSDAQ
2015-06-30,3100.0,3440.0,3060.0,3440.0,248967.0,806415855.0,46440000000.0,13500000,KOSDAQ
2015-07-01,3425.0,3595.0,3255.0,3335.0,407439.0,1386746785.0,45022500000.0,13500000,KOSDAQ
2015-07-02,3335.0,3405.0,2970.0,2995.0,475988.0,1494702470.0,40432500000.0,13500000,KOSDAQ
