d,o,h,l,c,v,a,mc,s,m
2013-01-02,8160.0,8240.0,8050.0,8170.0,27414.0,222203290.0,57190000000.0,7000000,KOSDAQ
2013-01-03,8150.0,8260.0,7920.0,8250.0,20845.0,168994720.0,57750000000.0,7000000,KOSDAQ
2013-01-04,8250.0,8490.0,8070.0,8470.0,11742.0,98173910.0,59290000000.0,7000000,KOSDAQ
2013-01-07,8470.0,8550.0,8330.0,8370.0,10043.0,84419520.0,58590000000.0,7000000,KOSDAQ
2013-01-08,8410.0,8700.0,8210.0,8700.0,43755.0,367547570.0,60900000000.0,7000000,KOSDAQ
2013-01-09,8700.0,8790.0,8600.0,8750.0,10054.0,87680860.0,61250000000.0,7000000,KOSDAQ
2013-01-10,8810.0,9150.0,8600.0,9080.0,40564.0,360221230.0,63560000000.0,7000000,KOSDAQ
2013-01-11,8900.0,9050.0,8820.0,8900.0,13709.0,121949760.0,62300000000.0,7000000,KOSDAQ
2013-01-14,8910.0,8910.0,8710.0,8800.0,3436.0,30135020.0,61600000000.0,7000000,KOSDAQ
2013-01-15,8700.0,8820.0,7480.0,7570.0,141417.0,1087204160.0,52990000000.0,7000000,KOSDAQ
2013-01-16,7550.0,7640.0,7260.0,7580.0,52951.0,394147980.0,53060000000.0,7000000,KOSDAQ
2013-01-17,7590.0,8250.0,7280.0,8150.0,80285.0,617364320.0,57050000000.0,7000000,KOSDAQ
2013-01-18,8070.0,8300.0,7920.0,7960.0,42636.0,345352670.0,55720000000.0,7000000,KOSDAQ
2013-01-21,7930.0,8170.0,7710.0,8130.0,51508.0,408988360.0,56910000000.0,7000000,KOSDAQ
2013-01-22,8070.0,8820.0,7970.0,8680.0,93883.0,791369550.0,60760000000.0,7000000,KOSDAQ
2013-01-23,8660.0,8910.0,8660.0,8820.0,25717.0,226141570.0,61740000000.0,7000000,KOSDAQ
2013-01-24,8820.0,9000.0,8700.0,9000.0,40655.0,363027490.0,63000000000.0,7000000,KOSDAQ
2013-01-25,9000.0,9050.0,8610.0,8890.0,20086.0,177104310.0,62230000000.0,7000000,KOSDAQ
2013-01-28,8900.0,9220.0,8870.0,9200.0,72919.0,666658280.0,64400000000.0,7000000,KOSDAQ
2013-01-29,9110.0,9260.0,8730.0,9100.0,36273.0,327876620.0,63700000000.0,7000000,KOSDAQ
2013-01-30,8970.0,9170.0,8500.0,8500.0,92751.0,790344040.0,59500000000.0,7000000,KOSDAQ
2013-01-31,8250.0,8650.0,7230.0,7230.0,434017.0,3252244290.0,50610000000.0,7000000,KOSDAQ
2013-02-01,7050.0,7130.0,6150.0,6280.0,534388.0,3393074880.0,43960000000.0,7000000,KOSDAQ
2013-02-04,5900.0,6010.0,5540.0,5730.0,642837.0,3713289900.0,40110000000.0,7000000,KOSDAQ
2013-02-05,5400.0,5580.0,4880.0,4880.0,1587689.0,8139990390.0,34160000000.0,7000000,KOSDAQ
2013-02-06,5150.0,5460.0,5080.0,5100.0,1170210.0,6182041180.0,35700000000.0,7000000,KOSDAQ
2013-02-07,5100.0,5230.0,4850.0,4940.0,373390.0,1879550045.0,34580000000.0,7000000,KOSDAQ
2013-02-08,4940.0,5370.0,4940.0,5170.0,767929.0,3986379795.0,36190000000.0,7000000,KOSDAQ
2013-02-12,5250.0,5480.0,5150.0,5330.0,385096.0,2054682690.0,37310000000.0,7000000,KOSDAQ
2013-02-13,5370.0,5450.0,5270.0,5330.0,277890.0,1483347180.0,37310000000.0,7000000,KOSDAQ
2013-02-14,5370.0,5390.0,5100.0,5250.0,226963.0,1191389450.0,36750000000.0,7000000,KOSDAQ
