d,o,h,l,c,v,a,mc,s,m
2014-01-02,7790.0,7910.0,7500.0,7500.0,44577.0,341042350.0,53550000000.0,7140000,KOSDAQ
2014-01-03,7450.0,7700.0,7390.0,7630.0,36324.0,272950130.0,54478200000.0,7140000,KOSDAQ
2014-01-06,7730.0,7730.0,7520.0,7570.0,24396.0,185356860.0,54049800000.0,7140000,KOSDAQ
2014-01-07,7550.0,7730.0,7550.0,7710.0,37855.0,289356570.0,55049400000.0,7140000,KOSDAQ
2014-01-08,7710.0,7710.0,7570.0,7610.0,41105.0,313795620.0,54335400000.0,7140000,KOSDAQ
2014-01-09,7680.0,7780.0,7610.0,7680.0,43315.0,331919810.0,54835200000.0,7140000,KOSDAQ
2014-01-10,7680.0,7720.0,7300.0,7340.0,132482.0,984416630.0,52407600000.0,7140000,KOSDAQ
2014-01-13,7340.0,7400.0,7260.0,7340.0,74862.0,546947630.0,52407600000.0,7140000,KOSDAQ
2014-01-14,7300.0,7720.0,7210.0,7700.0,143341.0,1077358550.0,54978000000.0,7140000,KOSDAQ
2014-01-15,7900.0,8140.0,7730.0,8020.0,361558.0,2876076560.0,57262800000.0,7140000,KOSDAQ
2014-01-16,8060.0,8080.0,7800.0,8020.0,114956.0,916799380.0,57262800000.0,7140000,KOSDAQ
2014-01-17,8000.0,8030.0,7870.0,7960.0,84159.0,668719940.0,56834400000.0,7140000,KOSDAQ
2014-01-20,7880.0,8000.0,7770.0,7930.0,84098.0,662537180.0,56620200000.0,7140000,KOSDAQ
2014-01-21,7860.0,8190.0,7820.0,8050.0,105393.0,848589030.0,57477000000.0,7140000,KOSDAQ
2014-01-22,8060.0,8240.0,8020.0,8100.0,57451.0,467000280.0,57834000000.0,7140000,KOSDAQ
2014-01-23,8110.0,8230.0,8040.0,8110.0,83427.0,678513220.0,57905400000.0,7140000,KOSDAQ
2014-01-24,8020.0,8170.0,7710.0,7960.0,144042.0,1135099450.0,56834400000.0,7140000,KOSDAQ
2014-01-27,7600.0,7760.0,7500.0,7500.0,96223.0,731027970.0,53550000000.0,7140000,KOSDAQ
2014-01-28,7550.0,7730.0,7350.0,7480.0,61511.0,458343480.0,53407200000.0,7140000,KOSDAQ
2014-01-29,7520.0,7650.0,7460.0,7500.0,42369.0,319004090.0,53550000000.0,7140000,KOSDAQ
2014-02-03,7480.0,7500.0,7260.0,7330.0,63118.0,463121880.0,52336200000.0,7140000,KOSDAQ
2014-02-04,7260.0,7380.0,7150.0,7330.0,114604.0,831963180.0,52336200000.0,7140000,KOSDAQ
2014-02-05,7310.0,7640.0,7310.0,7390.0,284948.0,2140327220.0,52764600000.0,7140000,KOSDAQ
2014-02-06,7350.0,7510.0,7320.0,7400.0,84270.0,624721550.0,52836000000.0,7140000,KOSDAQ
2014-02-07,7400.0,7850.0,7400.0,7700.0,114029.0,863117180.0,54978000000.0,7140000,KOSDAQ
2014-02-10,7830.0,7830.0,7620.0,7660.0,72152.0,556132650.0,54692400000.0,7140000,KOSDAQ
2014-02-11,7800.0,8060.0,7700.0,7770.0,316649.0,2500005150.0,55477800000.0,7140000,KOSDAQ
2014-02-12,7810.0,7930.0,7750.0,7830.0,102595.0,803220060.0,55906200000.0,7140000,KOSDAQ
2014-02-13,7830.0,7970.0,7770.0,7850.0,123273.0,970606340.0,56049000000.0,7140000,KOSDAQ
2014-02-14,7820.0,8200.0,7820.0,8070.0,234624.0,1892518660.0,57619800000.0,7140000,KOSDAQ
2014-02-17,8070.0,8090.0,7950.0,8060.0,78296.0,626923080.0,57548400000.0,7140000,KOSDAQ
2014-02-18,8120.0,8170.0,7940.0,8100.0,110561.0,890719580.0,57834000000.0,7140000,KOSDAQ
2014-02-19,8150.0,8260.0,8070.0,8140.0,149211.0,1218162560.0,58119600000.0,7140000,KOSDAQ
