d,o,h,l,c,v,a,mc,s,m
2015-01-02,4685.0,4725.0,4610.0,4655.0,16242.0,75726470.0,33236700000.0,7140000,KOSDAQ
2015-01-05,4575.0,4640.0,4550.0,4620.0,33500.0,153571160.0,32986800000.0,7140000,KOSDAQ
2015-01-06,4580.0,4600.0,4500.0,4555.0,54994.0,248934750.0,32522700000.0,7140000,KOSDAQ
2015-01-07,4515.0,4570.0,4425.0,4430.0,69241.0,308167310.0,31630200000.0,7140000,KOSDAQ
2015-01-08,4465.0,4545.0,4455.0,4530.0,31791.0,143354810.0,32344200000.0,7140000,KOSDAQ
2015-01-09,4530.0,4570.0,4490.0,4550.0,58531.0,268511015.0,32487000000.0,7140000,KOSDAQ
2015-01-12,4795.0,4795.0,4650.0,4690.0,81051.0,381734335.0,33486600000.0,7140000,KOSDAQ
2015-01-13,4710.0,4845.0,4670.0,4800.0,56459.0,269239700.0,34272000000.0,7140000,KOSDAQ
2015-01-14,4820.0,4920.0,4760.0,4865.0,52059.0,252082000.0,34736100000.0,7140000,KOSDAQ
2015-01-15,4825.0,4855.0,4780.0,4845.0,25489.0,122562250.0,34593300000.0,7140000,KOSDAQ
2015-01-16,4845.0,4880.0,4700.0,4700.0,26364.0,125257065.0,33558000000.0,7140000,KOSDAQ
2015-01-19,4815.0,4815.0,4700.0,4810.0,18363.0,87650415.0,34343400000.0,7140000,KOSDAQ
2015-01-20,4745.0,4845.0,4500.0,4740.0,42743.0,200477810.0,33843600000.0,7140000,KOSDAQ
2015-01-21,4660.0,4795.0,4600.0,4700.0,59700.0,279867695.0,33558000000.0,7140000,KOSDAQ
2015-01-22,4780.0,5400.0,4750.0,5400.0,753872.0,3925201685.0,38556000000.0,7140000,KOSDAQ
2015-01-23,5490.0,5670.0,5220.0,5400.0,507532.0,2765320750.0,38556000000.0,7140000,KOSDAQ
2015-01-26,5460.0,5530.0,5160.0,5340.0,189076.0,1009010700.0,38127600000.0,7140000,KOSDAQ
2015-01-27,5390.0,5490.0,5260.0,5290.0,158989.0,853419730.0,37770600000.0,7140000,KOSDAQ
2015-01-28,5290.0,5470.0,5250.0,5290.0,141613.0,761071990.0,37770600000.0,7140000,KOSDAQ
2015-01-29,5390.0,5390.0,5240.0,5350.0,64088.0,339865070.0,38199000000.0,7140000,KOSDAQ
