d,o,h,l,c,v,a,mc,s,m
2026-01-02,55100.0,56100.0,54400.0,55300.0,689585.0,38165130250.0,10447242211700.0,188919389,KOSPI
2026-01-05,56100.0,58000.0,55800.0,58000.0,1239616.0,70658593950.0,10957324562000.0,188919389,KOSPI
2026-01-06,57600.0,60400.0,57000.0,60300.0,1982941.0,117716132950.0,11391839156700.0,188919389,KOSPI
2026-01-07,59700.0,60300.0,57700.0,58500.0,1302865.0,76531261000.0,11051784256500.0,188919389,KOSPI
2026-01-08,59200.0,61500.0,58900.0,60300.0,2319754.0,139544286250.0,11391839156700.0,188919389,KOSPI
2026-01-09,62300.0,77300.0,61700.0,76900.0,21538879.0,1524651772600.0,14527901014100.0,188919389,KOSPI
2026-01-12,78300.0,79700.0,74900.0,77700.0,6799053.0,528075256300.0,14679036525300.0,188919389,KOSPI
2026-01-13,77400.0,91100.0,75300.0,88700.0,14393649.0,1220949944400.0,16757149804300.0,188919389,KOSPI
2026-01-14,86500.0,92200.0,85500.0,88200.0,5644565.0,501722835400.0,16662690109800.0,188919389,KOSPI
2026-01-15,94900.0,99300.0,92300.0,96500.0,6896728.0,659930416350.0,18230721038500.0,188919389,KOSPI
2026-01-16,95200.0,96300.0,89400.0,90900.0,3694449.0,337050188250.0,17172772460100.0,188919389,KOSPI
2026-01-19,93800.0,94300.0,90800.0,90800.0,2221542.0,204125242200.0,17153880521200.0,188919389,KOSPI
2026-01-20,89500.0,95300.0,89500.0,90500.0,3518034.0,324799025500.0,17097204704500.0,188919389,KOSPI
2026-01-21,90200.0,90500.0,87000.0,88800.0,2174761.0,192240876950.0,16776041743200.0,188919389,KOSPI
2026-01-22,89200.0,90300.0,87200.0,88300.0,1750507.0,155252093950.0,16681582048700.0,188919389,KOSPI
2026-01-23,90000.0,94200.0,89400.0,90400.0,2533737.0,231376760200.0,17078312765600.0,188919389,KOSPI
2026-01-26,90800.0,90800.0,87600.0,88800.0,1497315.0,133186082000.0,16776041743200.0,188919389,KOSPI
2026-01-27,90100.0,90200.0,85700.0,87600.0,1077595.0,94252659050.0,16549338476400.0,188919389,KOSPI
2026-01-28,88400.0,89100.0,87000.0,89000.0,1266337.0,111600502500.0,16813825621000.0,188919389,KOSPI
2026-01-29,88100.0,94200.0,86200.0,92800.0,3062697.0,277820487200.0,17531719299200.0,188919389,KOSPI
2026-01-30,99700.0,99800.0,92900.0,94200.0,3805684.0,364178199950.0,17796206443800.0,188919389,KOSPI
2026-02-02,92300.0,101100.0,91100.0,92900.0,5591351.0,541221745700.0,17550611238100.0,188919389,KOSPI
2026-02-03,96900.0,120300.0,95300.0,119500.0,14174959.0,1569106813400.0,22575866985500.0,188919389,KOSPI
2026-02-04,124800.0,125000.0,118500.0,123000.0,4235354.0,515401160500.0,23237084847000.0,188919389,KOSPI
2026-02-05,118000.0,120800.0,110000.0,111300.0,3507115.0,396337920950.0,21026727995700.0,188919389,KOSPI
2026-02-06,103300.0,106300.0,98900.0,103000.0,3168488.0,325616678250.0,19458697067000.0,188919389,KOSPI
2026-02-09,106600.0,107100.0,101900.0,104400.0,1930541.0,202478710150.0,19723184211600.0,188919389,KOSPI
2026-02-10,105100.0,108300.0,99700.0,101300.0,1815207.0,185978950900.0,19137534105700.0,188919389,KOSPI
2026-02-11,100800.0,102600.0,100300.0,101400.0,828968.0,84101479150.0,19156426044600.0,188919389,KOSPI
2026-02-12,104300.0,105800.0,102100.0,105800.0,1666838.0,173830777350.0,19987671356200.0,188919389,KOSPI
2026-02-13,103500.0,106250.0,101800.0,103400.0,1105572.0,114838400150.0,19534264822600.0,188919389,KOSPI
2026-02-19,105900.0,106500.0,103700.0,106400.0,1018464.0,107443058800.0,20101022989600.0,188919389,KOSPI
2026-02-20,120300.0,121800.0,113400.0,116500.0,3701380.0,433662783450.0,22009108818500.0,188919389,KOSPI
2026-02-23,115000.0,116200.0,109600.0,111300.0,1816020.0,202940102250.0,21026727995700.0,188919389,KOSPI
2026-02-24,110500.0,111700.0,106500.0,110800.0,1204746.0,131529848250.0,20932268301200.0,188919389,KOSPI
2026-02-25,110300.0,112000.0,107700.0,111400.0,1007068.0,111138129450.0,21045619934600.0,188919389,KOSPI
2026-02-26,110500.0,111300.0,108400.0,110600.0,1022298.0,112538129550.0,20894484423400.0,188919389,KOSPI
2026-02-27,121900.0,122900.0,112100.0,113600.0,3066996.0,353862446100.0,21461242590400.0,188919389,KOSPI
2026-03-03,129800.0,147000.0,129500.0,146700.0,10182766.0,1436532208300.0,27714474366300.0,188919389,KOSPI
2026-03-04,176900.0,184000.0,112800.0,116000.0,13590699.0,1951373602350.0,21914649124000.0,188919389,KOSPI
2026-03-05,126900.0,150800.0,125700.0,150800.0,8178416.0,1153494990850.0,28489043861200.0,188919389,KOSPI
2026-03-06,163600.0,171600.0,151400.0,158900.0,8756536.0,1411266296850.0,30019290912100.0,188919389,KOSPI
2026-03-09,173100.0,173500.0,158500.0,162700.0,4891628.0,804247522200.0,30737184590300.0,188919389,KOSPI
2026-03-10,151500.0,161700.0,150600.0,156200.0,4123958.0,642434779500.0,29509208561800.0,188919389,KOSPI
2026-03-11,150500.0,154400.0,145100.0,147700.0,2897308.0,435029945300.0,27903393755300.0,188919389,KOSPI
2026-03-12,150000.0,152300.0,143700.0,152300.0,2373213.0,353176786500.0,28772422944700.0,188919389,KOSPI
2026-03-13,148600.0,149300.0,140900.0,144400.0,1667821.0,240112304550.0,27279959771600.0,188919389,KOSPI
2026-03-16,141100.0,146700.0,139600.0,140000.0,1759243.0,251605019450.0,26448714460000.0,188919389,KOSPI
2026-03-17,140100.0,142500.0,135700.0,138900.0,1443117.0,200803488350.0,26240903132100.0,188919389,KOSPI
2026-03-18,139000.0,140700.0,137100.0,139800.0,1109535.0,153981878300.0,26410930582200.0,188919389,KOSPI
2026-03-19,149000.0,149100.0,139500.0,141000.0,1776465.0,252736889750.0,26637633849000.0,188919389,KOSPI
2026-03-20,138200.0,140500.0,136000.0,136000.0,1048257.0,143773032650.0,25693036904000.0,188919389,KOSPI
2026-03-23,134700.0,136500.0,123500.0,124000.0,1276217.0,162058312250.0,23426004236000.0,188919389,KOSPI
2026-03-24,125600.0,128000.0,121100.0,127300.0,1223824.0,153129648250.0,24049438219700.0,188919389,KOSPI
2026-03-25,126900.0,136600.0,125100.0,136600.0,1621725.0,214354102050.0,25806388537400.0,188919389,KOSPI
2026-03-26,136700.0,137200.0,129200.0,129700.0,872674.0,116209700100.0,24502844753300.0,188919389,KOSPI
2026-03-27,123000.0,125000.0,118100.0,124100.0,1112940.0,135492902950.0,23444896174900.0,188919389,KOSPI
2026-03-30,116100.0,122400.0,115400.0,120700.0,821244.0,97546251700.0,22802570252300.0,188919389,KOSPI
2026-03-31,117000.0,119300.0,113500.0,114100.0,1260315.0,145465033950.0,21555702284900.0,188919389,KOSPI
2026-04-01,118600.0,135400.0,117700.0,128800.0,2789138.0,359647680900.0,24332817303200.0,188919389,KOSPI
2026-04-02,130700.0,138900.0,127000.0,129200.0,2808950.0,373395076300.0,24408385058800.0,188919389,KOSPI
2026-04-03,132600.0,138800.0,130100.0,135400.0,1927511.0,260424754550.0,25579685270600.0,188919389,KOSPI
2026-04-06,136400.0,136400.0,127100.0,127600.0,1136404.0,147727119300.0,24106114036400.0,188919389,KOSPI
2026-04-07,127000.0,137400.0,126500.0,131700.0,1893104.0,252024529750.0,24880683531300.0,188919389,KOSPI
2026-04-08,130500.0,133300.0,128300.0,130600.0,1008429.0,131270341600.0,24672872203400.0,188919389,KOSPI
2026-04-09,135000.0,137100.0,129600.0,137100.0,1522186.0,204377246000.0,25900848231900.0,188919389,KOSPI
2026-04-10,135700.0,137900.0,133300.0,133300.0,1020816.0,138021866150.0,25182954553700.0,188919389,KOSPI
2026-04-13,138200.0,138200.0,130400.0,131900.0,1072186.0,142260526950.0,24918467409100.0,188919389,KOSPI
2026-04-14,132200.0,134000.0,131200.0,133100.0,622231.0,82668355500.0,25145170675900.0,188919389,KOSPI
2026-04-15,133000.0,134000.0,130600.0,131500.0,733956.0,96741123700.0,24842899653500.0,188919389,KOSPI
2026-04-16,131500.0,132700.0,131000.0,131800.0,570905.0,75224551500.0,24899575470200.0,188919389,KOSPI
2026-04-17,131800.0,132200.0,128500.0,129500.0,522616.0,67726777850.0,24465060875500.0,188919389,KOSPI
2026-04-20,131200.0,131700.0,128700.0,130500.0,605318.0,78764433600.0,24653980264500.0,188919389,KOSPI
2026-04-21,130900.0,133700.0,130600.0,131400.0,649875.0,85565323950.0,24824007714600.0,188919389,KOSPI
2026-04-22,132400.0,137700.0,131700.0,134100.0,1583516.0,212787933650.0,25334090064900.0,188919389,KOSPI
2026-04-23,133000.0,133000.0,128300.0,130100.0,807345.0,105205113200.0,24578412508900.0,188919389,KOSPI
2026-04-24,130900.0,133300.0,130200.0,130400.0,680760.0,89667523250.0,24635088325600.0,188919389,KOSPI
