d,o,h,l,c,v,a,mc,s,m,rs
2010-03-03,3705.0,3830.0,3535.0,3550.0,5909143.0,21582246750.0,95874850000.0,27007000,KOSPI,tradable_ohlcv
2010-03-04,3570.0,3605.0,3550.0,3565.0,1401084.0,5015016535.0,96279955000.0,27007000,KOSPI,tradable_ohlcv
2010-03-05,3580.0,3580.0,3535.0,3535.0,680406.0,2412301700.0,95469745000.0,27007000,KOSPI,tradable_ohlcv
2010-03-08,3535.0,3550.0,3510.0,3525.0,498194.0,1755410690.0,95199675000.0,27007000,KOSPI,tradable_ohlcv
2010-03-09,3520.0,3555.0,3505.0,3545.0,372313.0,1313245075.0,95739815000.0,27007000,KOSPI,tradable_ohlcv
2010-03-10,3555.0,3555.0,3530.0,3530.0,196578.0,695418570.0,95334710000.0,27007000,KOSPI,tradable_ohlcv
2010-03-11,3530.0,3535.0,3515.0,3535.0,172025.0,606139450.0,95469745000.0,27007000,KOSPI,tradable_ohlcv
2010-03-12,3530.0,3820.0,3525.0,3565.0,2458659.0,9003609835.0,96279955000.0,27007000,KOSPI,tradable_ohlcv
2010-03-15,3685.0,3835.0,3610.0,3705.0,2165061.0,8038280515.0,100060935000.0,27007000,KOSPI,tradable_ohlcv
2010-03-16,3770.0,3800.0,3610.0,3615.0,978219.0,3620800315.0,97630305000.0,27007000,KOSPI,tradable_ohlcv
2010-03-17,3640.0,3645.0,3560.0,3580.0,671932.0,2406782210.0,96685060000.0,27007000,KOSPI,tradable_ohlcv
2010-03-18,3570.0,3635.0,3565.0,3605.0,384714.0,1384213510.0,97360235000.0,27007000,KOSPI,tradable_ohlcv
2010-03-19,3635.0,4075.0,3635.0,3870.0,4459018.0,17213167680.0,104517090000.0,27007000,KOSPI,tradable_ohlcv
2010-03-22,3940.0,4430.0,3860.0,4310.0,12942729.0,54073145220.0,116400170000.0,27007000,KOSPI,tradable_ohlcv
2010-03-23,4450.0,4955.0,4420.0,4955.0,7043029.0,33820796440.0,133819685000.0,27007000,KOSPI,tradable_ohlcv
2010-03-24,4300.0,4400.0,4215.0,4215.0,7858768.0,33269349920.0,113834505000.0,27007000,KOSPI,tradable_ohlcv
2010-03-25,4130.0,4210.0,3625.0,3705.0,7571411.0,29587506775.0,100060935000.0,27007000,KOSPI,tradable_ohlcv
2010-03-26,3720.0,3940.0,3700.0,3760.0,3964469.0,15078680710.0,101546320000.0,27007000,KOSPI,tradable_ohlcv
2010-03-29,3700.0,3780.0,3640.0,3645.0,1312303.0,4817506045.0,98440515000.0,27007000,KOSPI,tradable_ohlcv
2010-03-30,3655.0,3670.0,3590.0,3605.0,1051843.0,3804021215.0,97360235000.0,27007000,KOSPI,tradable_ohlcv
2010-03-31,3605.0,3670.0,3595.0,3635.0,690397.0,2498534885.0,98170445000.0,27007000,KOSPI,tradable_ohlcv
2010-04-01,3645.0,3650.0,3600.0,3650.0,707628.0,2559363995.0,98575550000.0,27007000,KOSPI,tradable_ohlcv
2010-04-02,3650.0,3650.0,3595.0,3600.0,415001.0,1499248100.0,97225200000.0,27007000,KOSPI,tradable_ohlcv
2010-04-05,3610.0,3750.0,3550.0,3700.0,1792024.0,6537666940.0,99925900000.0,27007000,KOSPI,tradable_ohlcv
2010-04-06,3655.0,3705.0,3600.0,3600.0,935904.0,3411413690.0,97225200000.0,27007000,KOSPI,tradable_ohlcv
2010-04-07,3600.0,3655.0,3600.0,3625.0,284251.0,1028557925.0,97900375000.0,27007000,KOSPI,tradable_ohlcv
2010-04-08,3605.0,3640.0,3600.0,3610.0,243780.0,878815700.0,97495270000.0,27007000,KOSPI,tradable_ohlcv
2010-04-09,3615.0,3700.0,3605.0,3655.0,504524.0,1835757370.0,98710585000.0,27007000,KOSPI,tradable_ohlcv
