d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4920.0,4920.0,4795.0,4840.0,118230.0,573333100.0,102678455880.0,21214557,KOSPI,tradable_ohlcv
2008-01-03,4720.0,4800.0,4620.0,4695.0,58914.0,277689360.0,99602345115.0,21214557,KOSPI,tradable_ohlcv
2008-01-04,4800.0,5000.0,4670.0,4890.0,96940.0,468892990.0,103739183730.0,21214557,KOSPI,tradable_ohlcv
2008-01-07,4730.0,4950.0,4720.0,4760.0,60425.0,291287825.0,100981291320.0,21214557,KOSPI,tradable_ohlcv
2008-01-08,4805.0,4865.0,4605.0,4605.0,61005.0,284383300.0,97693034985.0,21214557,KOSPI,tradable_ohlcv
2008-01-09,4520.0,4700.0,4510.0,4700.0,36619.0,168653420.0,99708417900.0,21214557,KOSPI,tradable_ohlcv
2008-01-10,4700.0,4765.0,4640.0,4700.0,58600.0,274740400.0,100009405900.0,21278597,KOSPI,tradable_ohlcv
2008-01-11,4755.0,4755.0,4500.0,4500.0,46770.0,213870200.0,95753686500.0,21278597,KOSPI,tradable_ohlcv
2008-01-14,4430.0,4525.0,4390.0,4400.0,36190.0,160886250.0,93625826800.0,21278597,KOSPI,tradable_ohlcv
2008-01-15,4340.0,4480.0,4200.0,4300.0,53750.0,231908100.0,91497967100.0,21278597,KOSPI,tradable_ohlcv
2008-01-16,4100.0,4340.0,4100.0,4250.0,27460.0,114956300.0,90434037250.0,21278597,KOSPI,tradable_ohlcv
2008-01-17,4245.0,4390.0,4155.0,4260.0,41100.0,174162150.0,90646823220.0,21278597,KOSPI,tradable_ohlcv
2008-01-18,4280.0,4330.0,4195.0,4310.0,87258.0,369523265.0,91710753070.0,21278597,KOSPI,tradable_ohlcv
2008-01-21,4280.0,4340.0,4200.0,4300.0,89110.0,380255650.0,91497967100.0,21278597,KOSPI,tradable_ohlcv
2008-01-22,4220.0,4280.0,3910.0,4090.0,145845.0,602561950.0,87029461730.0,21278597,KOSPI,tradable_ohlcv
2008-01-23,4220.0,4500.0,4000.0,4135.0,147620.0,627591450.0,87986998595.0,21278597,KOSPI,tradable_ohlcv
2008-01-24,4205.0,4390.0,4205.0,4375.0,72560.0,311724500.0,93093861875.0,21278597,KOSPI,tradable_ohlcv
2008-01-25,4410.0,4600.0,4390.0,4530.0,110754.0,497650400.0,96392044410.0,21278597,KOSPI,tradable_ohlcv
2008-01-28,4500.0,4995.0,4450.0,4995.0,647611.0,3150780955.0,106286592015.0,21278597,KOSPI,tradable_ohlcv
2008-01-29,4880.0,5010.0,4700.0,5010.0,816096.0,3991612990.0,108609770970.0,21678597,KOSPI,tradable_ohlcv
2008-01-30,5200.0,5740.0,4595.0,4650.0,667000.0,3450424850.0,100805476050.0,21678597,KOSPI,tradable_ohlcv
2008-01-31,4510.0,4600.0,4310.0,4560.0,140480.0,621971400.0,98854402320.0,21678597,KOSPI,tradable_ohlcv
2008-02-01,4570.0,4690.0,4345.0,4350.0,77687.0,344943050.0,94301896950.0,21678597,KOSPI,tradable_ohlcv
2008-02-04,4455.0,4660.0,4400.0,4460.0,272972.0,1235745920.0,96686542620.0,21678597,KOSPI,tradable_ohlcv
2008-02-05,4405.0,4800.0,4405.0,4580.0,146464.0,673749970.0,99287974260.0,21678597,KOSPI,tradable_ohlcv
2008-02-11,4580.0,4690.0,4495.0,4615.0,103566.0,474878775.0,100046725155.0,21678597,KOSPI,tradable_ohlcv
2008-02-12,4620.0,4675.0,4450.0,4500.0,158250.0,719014000.0,97553686500.0,21678597,KOSPI,tradable_ohlcv
2008-02-13,4510.0,4645.0,4490.0,4515.0,164088.0,748002045.0,97878865455.0,21678597,KOSPI,tradable_ohlcv
2008-02-14,4550.0,4700.0,4535.0,4580.0,163618.0,752723090.0,101416849860.0,22143417,KOSPI,tradable_ohlcv
2008-02-15,4640.0,4650.0,4455.0,4460.0,233927.0,1059747460.0,98759639820.0,22143417,KOSPI,tradable_ohlcv
2008-02-18,4495.0,4745.0,4300.0,4385.0,588089.0,2661861965.0,97098883545.0,22143417,KOSPI,tradable_ohlcv
2008-02-19,4450.0,4485.0,4365.0,4420.0,185340.0,817282500.0,97873903140.0,22143417,KOSPI,tradable_ohlcv
2008-02-20,4420.0,4505.0,4400.0,4445.0,98335.0,436339690.0,98427488565.0,22143417,KOSPI,tradable_ohlcv
2008-02-21,4445.0,4525.0,4445.0,4465.0,149598.0,670043520.0,98870356905.0,22143417,KOSPI,tradable_ohlcv
2008-02-22,4465.0,4565.0,4450.0,4520.0,167933.0,758116660.0,100088244840.0,22143417,KOSPI,tradable_ohlcv
2008-02-25,4635.0,4825.0,4630.0,4775.0,305145.0,1439227125.0,105734816175.0,22143417,KOSPI,tradable_ohlcv
