d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14800.0,14800.0,14800.0,14800.0,100.0,1480000.0,107972053200.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,14800.0,0.0,0.0,107972053200.0,7295409,KOSDAQ,non_tradable_zero_volume
1997-01-06,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,115997003100.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-07,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,111619757700.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-08,15000.0,16400.0,15000.0,15200.0,1620.0,24727500.0,110890216800.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-09,15000.0,15500.0,15000.0,15500.0,3100.0,46702700.0,113078839500.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-10,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,113078839500.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-11,15200.0,15200.0,15000.0,15000.0,600.0,9020000.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-13,15000.0,15000.0,15000.0,15000.0,1420.0,21300000.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-14,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-15,15000.0,15300.0,14900.0,15200.0,22067.0,335463900.0,110890216800.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-16,15200.0,15200.0,15200.0,15200.0,100.0,1520000.0,110890216800.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-17,14800.0,15000.0,14500.0,14900.0,912.0,13384600.0,108701594100.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-18,14500.0,14500.0,14500.0,14500.0,500.0,7250000.0,105783430500.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-20,15400.0,15600.0,14500.0,14500.0,300.0,4550000.0,105783430500.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-21,15000.0,15300.0,14500.0,15000.0,5939.0,90688700.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-22,15200.0,15600.0,14500.0,15000.0,7398.0,114104200.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-23,15300.0,15600.0,15000.0,15000.0,6432.0,99370800.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-24,15000.0,15000.0,15000.0,15000.0,160.0,2400000.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-25,15000.0,15000.0,14500.0,15000.0,1390.0,20700000.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-27,14500.0,14500.0,14500.0,14500.0,200.0,2900000.0,105783430500.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-28,14800.0,14900.0,14600.0,14600.0,1932.0,28771500.0,106512971400.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-29,14500.0,14500.0,14300.0,14300.0,240.0,3440000.0,104324348700.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-30,14500.0,14500.0,14500.0,14500.0,540.0,7830000.0,105783430500.0,7295409,KOSDAQ,tradable_ohlcv
1997-01-31,14800.0,14800.0,14700.0,14700.0,6126.0,90574800.0,107242512300.0,7295409,KOSDAQ,tradable_ohlcv
1997-02-01,14800.0,14800.0,14800.0,14800.0,6575.0,97310000.0,107972053200.0,7295409,KOSDAQ,tradable_ohlcv
1997-02-03,14600.0,14600.0,14500.0,14500.0,5124.0,74309000.0,105783430500.0,7295409,KOSDAQ,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,14500.0,0.0,0.0,105783430500.0,7295409,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,14500.0,0.0,0.0,105783430500.0,7295409,KOSDAQ,non_tradable_zero_volume
1997-02-06,14500.0,15000.0,14400.0,15000.0,13845.0,200826800.0,109431135000.0,7295409,KOSDAQ,tradable_ohlcv
1997-02-10,0.0,0.0,0.0,15000.0,0.0,0.0,109431135000.0,7295409,KOSDAQ,non_tradable_zero_volume
1997-02-11,15000.0,15000.0,14800.0,14800.0,1103.0,16345600.0,107972053200.0,7295409,KOSDAQ,tradable_ohlcv
1997-02-12,13900.0,13900.0,13900.0,13900.0,290.0,4031000.0,101406185100.0,7295409,KOSPI,tradable_ohlcv
1997-02-13,15000.0,15000.0,14900.0,15000.0,7090.0,106274000.0,109431135000.0,7295409,KOSPI,tradable_ohlcv
1997-02-14,16000.0,16000.0,15000.0,15300.0,9810.0,151066000.0,111619757700.0,7295409,KOSPI,tradable_ohlcv
1997-02-15,15300.0,15300.0,15200.0,15300.0,1380.0,21096000.0,111619757700.0,7295409,KOSPI,tradable_ohlcv
1997-02-17,14100.0,15000.0,14100.0,15000.0,360.0,5175000.0,109431135000.0,7295409,KOSPI,tradable_ohlcv
1997-02-18,0.0,0.0,0.0,14900.0,0.0,0.0,108701594100.0,7295409,KOSPI,non_tradable_zero_volume
1997-02-19,14500.0,15000.0,14500.0,15000.0,650.0,9450000.0,109431135000.0,7295409,KOSPI,tradable_ohlcv
1997-02-20,14800.0,14900.0,14800.0,14900.0,1910.0,28300000.0,108701594100.0,7295409,KOSPI,tradable_ohlcv
1997-02-21,15000.0,15000.0,14600.0,14900.0,5220.0,77780000.0,108701594100.0,7295409,KOSPI,tradable_ohlcv
1997-02-22,0.0,0.0,0.0,14800.0,0.0,0.0,107972053200.0,7295409,KOSPI,non_tradable_zero_volume
1997-02-24,14700.0,14700.0,14700.0,14700.0,260.0,3822000.0,107242512300.0,7295409,KOSPI,tradable_ohlcv
1997-02-25,14500.0,14500.0,14500.0,14500.0,1300.0,18850000.0,105783430500.0,7295409,KOSPI,tradable_ohlcv
1997-02-26,14400.0,14500.0,14400.0,14400.0,14290.0,205836000.0,105053889600.0,7295409,KOSPI,tradable_ohlcv
1997-02-27,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,105783430500.0,7295409,KOSPI,tradable_ohlcv
1997-02-28,14500.0,14500.0,14500.0,14500.0,2010.0,29145000.0,105783430500.0,7295409,KOSPI,tradable_ohlcv
1997-03-03,0.0,0.0,0.0,14500.0,0.0,0.0,105783430500.0,7295409,KOSPI,non_tradable_zero_volume
1997-03-04,14400.0,14400.0,13900.0,13900.0,4880.0,68037000.0,101406185100.0,7295409,KOSPI,tradable_ohlcv
1997-03-05,13900.0,14000.0,13900.0,14000.0,440.0,6150000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-03-06,14000.0,14800.0,14000.0,14500.0,2520.0,35861000.0,105783430500.0,7295409,KOSPI,tradable_ohlcv
1997-03-07,14500.0,14500.0,14500.0,14500.0,3560.0,51620000.0,105783430500.0,7295409,KOSPI,tradable_ohlcv
1997-03-08,14400.0,14400.0,14400.0,14400.0,50.0,720000.0,105053889600.0,7295409,KOSPI,tradable_ohlcv
1997-03-10,13800.0,14000.0,13800.0,14000.0,500.0,6910000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-03-11,13000.0,14400.0,13000.0,14400.0,8470.0,113029000.0,105053889600.0,7295409,KOSPI,tradable_ohlcv
1997-03-12,14200.0,14200.0,14100.0,14100.0,1550.0,22005000.0,102865266900.0,7295409,KOSPI,tradable_ohlcv
1997-03-13,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-03-14,13000.0,13900.0,12900.0,13900.0,710.0,9339000.0,101406185100.0,7295409,KOSPI,tradable_ohlcv
1997-03-15,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-03-17,13700.0,13700.0,13700.0,13700.0,150.0,2055000.0,99947103300.0,7295409,KOSPI,tradable_ohlcv
1997-03-18,14200.0,14200.0,13100.0,14000.0,69080.0,925824000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-03-19,13900.0,13900.0,13900.0,13900.0,50.0,695000.0,101406185100.0,7295409,KOSPI,tradable_ohlcv
1997-03-20,14200.0,14200.0,12900.0,13800.0,650.0,8540000.0,100676644200.0,7295409,KOSPI,tradable_ohlcv
1997-03-21,13600.0,13600.0,12800.0,13600.0,600.0,7912000.0,99217562400.0,7295409,KOSPI,tradable_ohlcv
1997-03-22,13400.0,13400.0,13300.0,13300.0,2000.0,26718000.0,97028939700.0,7295409,KOSPI,tradable_ohlcv
1997-03-24,13000.0,13000.0,13000.0,13000.0,700.0,9100000.0,94840317000.0,7295409,KOSPI,tradable_ohlcv
1997-03-25,14000.0,14000.0,13500.0,13500.0,1120.0,15145000.0,98488021500.0,7295409,KOSPI,tradable_ohlcv
1997-03-26,13500.0,13500.0,12500.0,13400.0,430.0,5755000.0,97758480600.0,7295409,KOSPI,tradable_ohlcv
1997-03-27,13400.0,13500.0,13300.0,13300.0,2030.0,27202000.0,97028939700.0,7295409,KOSPI,tradable_ohlcv
1997-03-28,13700.0,13700.0,13300.0,13300.0,280.0,3756000.0,97028939700.0,7295409,KOSPI,tradable_ohlcv
1997-03-29,13300.0,13900.0,13300.0,13900.0,780.0,10690000.0,101406185100.0,7295409,KOSPI,tradable_ohlcv
1997-03-31,13500.0,14000.0,13500.0,14000.0,590.0,8080000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-04-01,13400.0,13800.0,13400.0,13800.0,800.0,11000000.0,100676644200.0,7295409,KOSPI,tradable_ohlcv
1997-04-02,13800.0,14500.0,13200.0,14100.0,4000.0,55148000.0,102865266900.0,7295409,KOSPI,tradable_ohlcv
1997-04-03,13500.0,13800.0,13500.0,13800.0,400.0,5490000.0,100676644200.0,7295409,KOSPI,tradable_ohlcv
1997-04-04,13500.0,13500.0,13500.0,13500.0,200.0,2700000.0,98488021500.0,7295409,KOSPI,tradable_ohlcv
1997-04-07,0.0,0.0,0.0,13500.0,0.0,0.0,98488021500.0,7295409,KOSPI,non_tradable_zero_volume
1997-04-08,13500.0,13700.0,13500.0,13700.0,560.0,7564000.0,99947103300.0,7295409,KOSPI,tradable_ohlcv
1997-04-09,13700.0,13700.0,13700.0,13700.0,200.0,2740000.0,99947103300.0,7295409,KOSPI,tradable_ohlcv
1997-04-10,13700.0,14600.0,13600.0,14000.0,86160.0,1199149000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-04-11,14000.0,14600.0,13800.0,14000.0,12700.0,181033000.0,102135726000.0,7295409,KOSPI,tradable_ohlcv
1997-04-12,14000.0,14400.0,14000.0,14300.0,600.0,8605000.0,104324348700.0,7295409,KOSPI,tradable_ohlcv
1997-04-14,14200.0,15300.0,14100.0,15000.0,92760.0,1359121000.0,109431135000.0,7295409,KOSPI,tradable_ohlcv
1997-04-15,15000.0,15200.0,14500.0,14500.0,24320.0,360229000.0,105783430500.0,7295409,KOSPI,tradable_ohlcv
