d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,350.0,385.0,350.0,385.0,186700.0,69524400.0,3959881310.0,10285406,KOSPI,tradable_ohlcv
2001-01-03,390.0,440.0,390.0,440.0,762890.0,329519000.0,4525578640.0,10285406,KOSPI,tradable_ohlcv
2001-01-04,500.0,500.0,450.0,455.0,1148900.0,541002900.0,4679859730.0,10285406,KOSPI,tradable_ohlcv
2001-01-05,450.0,500.0,420.0,455.0,1082350.0,501317300.0,4679859730.0,10285406,KOSPI,tradable_ohlcv
2001-01-08,455.0,455.0,420.0,420.0,735490.0,317667000.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-01-09,400.0,440.0,400.0,430.0,441050.0,185709400.0,4422724580.0,10285406,KOSPI,tradable_ohlcv
2001-01-10,450.0,450.0,410.0,410.0,635000.0,269731700.0,4217016460.0,10285406,KOSPI,tradable_ohlcv
2001-01-11,400.0,410.0,400.0,410.0,400310.0,162361800.0,4217016460.0,10285406,KOSPI,tradable_ohlcv
2001-01-12,410.0,415.0,395.0,400.0,585950.0,236826200.0,4114162400.0,10285406,KOSPI,tradable_ohlcv
2001-01-15,390.0,405.0,390.0,405.0,555130.0,220460450.0,4165589430.0,10285406,KOSPI,tradable_ohlcv
2001-01-16,430.0,465.0,430.0,465.0,411670.0,188176150.0,4782713790.0,10285406,KOSPI,tradable_ohlcv
2001-01-17,530.0,530.0,460.0,460.0,1313700.0,655730200.0,4731286760.0,10285406,KOSPI,tradable_ohlcv
2001-01-18,520.0,520.0,475.0,495.0,724720.0,358454250.0,5091275970.0,10285406,KOSPI,tradable_ohlcv
2001-01-19,510.0,510.0,500.0,500.0,569710.0,287720850.0,5142703000.0,10285406,KOSPI,tradable_ohlcv
2001-01-22,470.0,530.0,470.0,495.0,561150.0,283713450.0,5091275970.0,10285406,KOSPI,tradable_ohlcv
2001-01-26,510.0,510.0,460.0,485.0,430690.0,209321050.0,4988421910.0,10285406,KOSPI,tradable_ohlcv
2001-01-29,470.0,485.0,460.0,480.0,518020.0,246399350.0,4936994880.0,10285406,KOSPI,tradable_ohlcv
2001-01-30,490.0,490.0,465.0,465.0,429780.0,202189000.0,4782713790.0,10285406,KOSPI,tradable_ohlcv
2001-01-31,465.0,465.0,430.0,450.0,496880.0,221308200.0,4628432700.0,10285406,KOSPI,tradable_ohlcv
2001-02-01,450.0,470.0,440.0,460.0,275730.0,125769550.0,4731286760.0,10285406,KOSPI,tradable_ohlcv
2001-02-02,460.0,460.0,440.0,440.0,367880.0,165292900.0,4525578640.0,10285406,KOSPI,tradable_ohlcv
2001-02-05,440.0,440.0,420.0,420.0,374590.0,161901100.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-06,420.0,440.0,420.0,430.0,267970.0,115390950.0,4422724580.0,10285406,KOSPI,tradable_ohlcv
2001-02-07,430.0,470.0,430.0,450.0,315280.0,140817600.0,4628432700.0,10285406,KOSPI,tradable_ohlcv
2001-02-08,440.0,440.0,425.0,430.0,219970.0,94323350.0,4422724580.0,10285406,KOSPI,tradable_ohlcv
2001-02-09,430.0,430.0,420.0,420.0,216850.0,91603800.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-12,415.0,430.0,415.0,425.0,283120.0,119317600.0,4371297550.0,10285406,KOSPI,tradable_ohlcv
2001-02-13,415.0,420.0,415.0,420.0,296060.0,122951000.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-14,420.0,420.0,410.0,420.0,393350.0,163966250.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-15,405.0,430.0,405.0,430.0,344340.0,144019050.0,4422724580.0,10285406,KOSPI,tradable_ohlcv
2001-02-16,410.0,430.0,410.0,420.0,290840.0,122188350.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-19,430.0,435.0,415.0,415.0,262360.0,110660300.0,4268443490.0,10285406,KOSPI,tradable_ohlcv
2001-02-20,415.0,420.0,415.0,420.0,350780.0,146620350.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-21,410.0,430.0,410.0,420.0,406200.0,170709850.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-22,430.0,430.0,410.0,410.0,353320.0,147237750.0,4217016460.0,10285406,KOSPI,tradable_ohlcv
2001-02-23,415.0,420.0,410.0,415.0,461060.0,191853650.0,4268443490.0,10285406,KOSPI,tradable_ohlcv
2001-02-26,425.0,475.0,425.0,455.0,884620.0,405744900.0,4679859730.0,10285406,KOSPI,tradable_ohlcv
2001-02-27,430.0,450.0,420.0,420.0,408850.0,176256950.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-02-28,425.0,475.0,425.0,450.0,656830.0,298277250.0,4628432700.0,10285406,KOSPI,tradable_ohlcv
2001-03-02,480.0,480.0,440.0,440.0,660710.0,300340150.0,4525578640.0,10285406,KOSPI,tradable_ohlcv
2001-03-05,440.0,440.0,390.0,390.0,798430.0,331056650.0,4011308340.0,10285406,KOSPI,tradable_ohlcv
2001-03-06,390.0,410.0,390.0,400.0,643450.0,257984200.0,4114162400.0,10285406,KOSPI,tradable_ohlcv
2001-03-07,390.0,410.0,390.0,395.0,310780.0,122832650.0,4062735370.0,10285406,KOSPI,tradable_ohlcv
2001-03-08,400.0,400.0,395.0,400.0,240200.0,95388600.0,4114162400.0,10285406,KOSPI,tradable_ohlcv
2001-03-09,410.0,410.0,400.0,400.0,277160.0,111708000.0,4114162400.0,10285406,KOSPI,tradable_ohlcv
2001-03-12,400.0,400.0,375.0,390.0,263520.0,102819200.0,4011308340.0,10285406,KOSPI,tradable_ohlcv
2001-03-13,385.0,410.0,370.0,410.0,444480.0,173419850.0,4217016460.0,10285406,KOSPI,tradable_ohlcv
2001-03-14,420.0,420.0,380.0,400.0,1157620.0,453185800.0,4114162400.0,10285406,KOSPI,tradable_ohlcv
2001-03-15,380.0,390.0,380.0,385.0,273560.0,104523500.0,3959881310.0,10285406,KOSPI,tradable_ohlcv
2001-03-16,380.0,390.0,380.0,385.0,460550.0,177322200.0,3959881310.0,10285406,KOSPI,tradable_ohlcv
2001-03-19,380.0,395.0,380.0,385.0,403800.0,156203450.0,3959881310.0,10285406,KOSPI,tradable_ohlcv
2001-03-20,390.0,395.0,380.0,395.0,445620.0,173311700.0,4062735370.0,10285406,KOSPI,tradable_ohlcv
2001-03-21,400.0,450.0,400.0,450.0,1082730.0,459847800.0,4628432700.0,10285406,KOSPI,tradable_ohlcv
2001-03-22,450.0,500.0,410.0,410.0,1635980.0,745099650.0,4217016460.0,10285406,KOSPI,tradable_ohlcv
2001-03-23,430.0,440.0,400.0,420.0,748340.0,313778900.0,4319870520.0,10285406,KOSPI,tradable_ohlcv
2001-03-26,430.0,470.0,430.0,440.0,757620.0,342241300.0,4525578640.0,10285406,KOSPI,tradable_ohlcv
2001-03-27,430.0,430.0,400.0,405.0,457890.0,188853500.0,4165589430.0,10285406,KOSPI,tradable_ohlcv
2001-03-28,415.0,415.0,395.0,395.0,412290.0,167436150.0,4062735370.0,10285406,KOSPI,tradable_ohlcv
2001-03-29,395.0,410.0,385.0,390.0,275830.0,109070150.0,4011308340.0,10285406,KOSPI,tradable_ohlcv
2001-03-30,385.0,395.0,385.0,390.0,317360.0,123767550.0,4011308340.0,10285406,KOSPI,tradable_ohlcv
2001-04-02,370.0,385.0,370.0,375.0,371240.0,139550050.0,3857027250.0,10285406,KOSPI,tradable_ohlcv
2001-04-03,330.0,340.0,320.0,320.0,662030.0,216985900.0,3291329920.0,10285406,KOSPI,tradable_ohlcv
2001-04-04,290.0,330.0,285.0,325.0,481070.0,148369500.0,3342756950.0,10285406,KOSPI,tradable_ohlcv
2001-04-06,335.0,355.0,325.0,325.0,239060.0,79331000.0,3342756950.0,10285406,KOSPI,tradable_ohlcv
2001-04-09,310.0,325.0,310.0,325.0,201210.0,64304900.0,3342756950.0,10285406,KOSPI,tradable_ohlcv
2001-04-10,320.0,330.0,315.0,320.0,221050.0,71077200.0,3291329920.0,10285406,KOSPI,tradable_ohlcv
2001-04-11,320.0,320.0,315.0,320.0,156980.0,50176700.0,3291329920.0,10285406,KOSPI,tradable_ohlcv
2001-04-12,315.0,350.0,315.0,350.0,292960.0,96796500.0,3599892100.0,10285406,KOSPI,tradable_ohlcv
2001-04-13,350.0,350.0,325.0,340.0,172590.0,58599300.0,3497038040.0,10285406,KOSPI,tradable_ohlcv
2001-04-16,340.0,350.0,340.0,345.0,152220.0,52149650.0,3548465070.0,10285406,KOSPI,tradable_ohlcv
2001-04-17,350.0,350.0,335.0,335.0,227370.0,77313250.0,3445611010.0,10285406,KOSPI,tradable_ohlcv
2001-04-18,325.0,340.0,325.0,325.0,443950.0,147407500.0,3342756950.0,10285406,KOSPI,tradable_ohlcv
2001-04-19,330.0,345.0,330.0,340.0,254560.0,86046400.0,3497038040.0,10285406,KOSPI,tradable_ohlcv
2001-04-20,340.0,340.0,330.0,330.0,144220.0,48055200.0,3394183980.0,10285406,KOSPI,tradable_ohlcv
2001-04-23,330.0,335.0,325.0,330.0,134920.0,44480550.0,3394183980.0,10285406,KOSPI,tradable_ohlcv
