d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,15800.0,15800.0,15800.0,15800.0,10.0,158000.0,83740000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,15100.0,0.0,0.0,80030000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-03,14400.0,14400.0,14300.0,14300.0,200.0,2870000.0,75790000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-04,13600.0,14500.0,13600.0,14500.0,140.0,1940000.0,76850000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-05,14800.0,14800.0,14700.0,14700.0,400.0,5890000.0,77910000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-06,0.0,0.0,0.0,14700.0,0.0,0.0,77910000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-08,15400.0,15400.0,15400.0,15400.0,1000.0,15400000.0,81620000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-09,14700.0,14700.0,14700.0,14700.0,210.0,3087000.0,77910000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-10,14800.0,14800.0,14800.0,14800.0,70.0,1036000.0,78440000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-11,15500.0,15500.0,15000.0,15000.0,600.0,9050000.0,79500000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-12,14700.0,14700.0,14700.0,14700.0,0.0,0.0,77910000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,14700.0,0.0,0.0,77910000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-15,14500.0,14500.0,14000.0,14000.0,330.0,4635000.0,74200000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-16,13500.0,13500.0,13500.0,13500.0,0.0,0.0,71550000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,13500.0,0.0,0.0,71550000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,13500.0,0.0,0.0,71550000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,13500.0,0.0,0.0,71550000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,13500.0,0.0,0.0,71550000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-23,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,71550000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-24,14200.0,14200.0,14200.0,14200.0,300.0,4260000.0,75260000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-07-25,0.0,0.0,0.0,14200.0,0.0,0.0,75260000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,14200.0,0.0,0.0,75260000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,14200.0,0.0,0.0,75260000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,14200.0,0.0,0.0,75260000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,14200.0,0.0,0.0,75260000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,14200.0,0.0,0.0,75260000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-08-01,13500.0,13500.0,13500.0,13500.0,300.0,4050000.0,71550000000.0,5300000,KOSDAQ,tradable_ohlcv
1996-08-02,14300.0,14300.0,14300.0,14300.0,0.0,0.0,75790000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,14300.0,0.0,0.0,75790000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,14300.0,0.0,0.0,75790000000.0,5300000,KOSDAQ,non_tradable_zero_volume
1996-08-06,14300.0,14300.0,14300.0,14300.0,500.0,7150000.0,75790000000.0,5300000,KOSDAQ,tradable_ohlcv
