d,o,h,l,c,v,a,mc,s,m,rs
2007-02-14,3410.0,3540.0,3410.0,3500.0,12800.0,44803450.0,71529419500.0,20436977,KOSPI,tradable_ohlcv
2007-02-15,3530.0,3530.0,3455.0,3500.0,3596.0,12587550.0,71529419500.0,20436977,KOSPI,tradable_ohlcv
2007-02-16,3530.0,3530.0,3470.0,3500.0,2110.0,7357500.0,71529419500.0,20436977,KOSPI,tradable_ohlcv
2007-02-20,3480.0,3530.0,3480.0,3500.0,4473.0,15664800.0,71529419500.0,20436977,KOSPI,tradable_ohlcv
2007-02-21,3540.0,3840.0,3430.0,3840.0,93730.0,344091600.0,78477991680.0,20436977,KOSPI,tradable_ohlcv
2007-02-22,3850.0,4415.0,3850.0,4415.0,139573.0,595106070.0,90229253455.0,20436977,KOSPI,tradable_ohlcv
2007-02-23,4660.0,5070.0,4600.0,5070.0,598477.0,2975918140.0,103615473390.0,20436977,KOSPI,tradable_ohlcv
2007-02-26,5300.0,5570.0,4970.0,5180.0,445748.0,2351841040.0,105863540860.0,20436977,KOSPI,tradable_ohlcv
2007-02-27,5100.0,5150.0,4660.0,4800.0,235822.0,1154576600.0,98097489600.0,20436977,KOSPI,tradable_ohlcv
2007-02-28,4500.0,4650.0,4305.0,4570.0,195340.0,880470850.0,93396984890.0,20436977,KOSPI,tradable_ohlcv
2007-03-02,4570.0,4730.0,4450.0,4630.0,183608.0,843354795.0,94623203510.0,20436977,KOSPI,tradable_ohlcv
2007-03-05,4630.0,4740.0,4305.0,4315.0,135996.0,612431730.0,88185555755.0,20436977,KOSPI,tradable_ohlcv
2007-03-06,4310.0,4390.0,4170.0,4360.0,78295.0,335562475.0,89105219720.0,20436977,KOSPI,tradable_ohlcv
2007-03-07,4400.0,4510.0,4300.0,4510.0,69951.0,309015430.0,92170766270.0,20436977,KOSPI,tradable_ohlcv
2007-03-08,4700.0,5180.0,4650.0,4820.0,358897.0,1771523695.0,98506229140.0,20436977,KOSPI,tradable_ohlcv
2007-03-09,4700.0,4800.0,4400.0,4490.0,115727.0,521550830.0,91762026730.0,20436977,KOSPI,tradable_ohlcv
2007-03-12,4490.0,4545.0,4400.0,4445.0,46608.0,206419270.0,90842362765.0,20436977,KOSPI,tradable_ohlcv
2007-03-13,4445.0,4500.0,4335.0,4410.0,50031.0,220656550.0,90127068570.0,20436977,KOSPI,tradable_ohlcv
2007-03-14,4320.0,4390.0,4150.0,4270.0,50630.0,215496750.0,87265891790.0,20436977,KOSPI,tradable_ohlcv
2007-03-15,4495.0,4495.0,4310.0,4350.0,46070.0,201218200.0,88900849950.0,20436977,KOSPI,tradable_ohlcv
2007-03-16,4330.0,4435.0,4310.0,4405.0,33511.0,146408005.0,90024883685.0,20436977,KOSPI,tradable_ohlcv
2007-03-19,4380.0,4490.0,4380.0,4460.0,34121.0,150824810.0,91148917420.0,20436977,KOSPI,tradable_ohlcv
2007-03-20,4410.0,4480.0,4410.0,4460.0,36881.0,164003560.0,91148917420.0,20436977,KOSPI,tradable_ohlcv
2007-03-21,4530.0,4850.0,4460.0,4685.0,82131.0,381698435.0,95747237245.0,20436977,KOSPI,tradable_ohlcv
2007-03-22,4825.0,4940.0,4750.0,4830.0,62191.0,300124530.0,98710598910.0,20436977,KOSPI,tradable_ohlcv
2007-03-23,4660.0,4900.0,4600.0,4660.0,53710.0,251617800.0,95236312820.0,20436977,KOSPI,tradable_ohlcv
2007-03-26,4590.0,4685.0,4430.0,4685.0,37850.0,173363000.0,95747237245.0,20436977,KOSPI,tradable_ohlcv
2007-03-27,4600.0,4715.0,4570.0,4710.0,19671.0,91563260.0,96258161670.0,20436977,KOSPI,tradable_ohlcv
2007-03-28,4760.0,5410.0,4760.0,4985.0,241520.0,1252779500.0,101878330345.0,20436977,KOSPI,tradable_ohlcv
2007-03-29,5100.0,5250.0,4910.0,5010.0,83318.0,417358830.0,102389254770.0,20436977,KOSPI,tradable_ohlcv
2007-03-30,4920.0,5040.0,4830.0,4890.0,71130.0,348123000.0,99936817530.0,20436977,KOSPI,tradable_ohlcv
2007-04-02,4900.0,5000.0,4870.0,4965.0,37470.0,185315450.0,101469590805.0,20436977,KOSPI,tradable_ohlcv
2007-04-03,4995.0,5050.0,4800.0,4950.0,22980.0,112657000.0,101163036150.0,20436977,KOSPI,tradable_ohlcv
2007-04-04,4900.0,5000.0,4820.0,4880.0,19930.0,97279800.0,99732447760.0,20436977,KOSPI,tradable_ohlcv
2007-04-05,4815.0,4880.0,4810.0,4850.0,15118.0,72901100.0,99119338450.0,20436977,KOSPI,tradable_ohlcv
2007-04-06,4825.0,4890.0,4800.0,4840.0,18072.0,87320830.0,98914968680.0,20436977,KOSPI,tradable_ohlcv
2007-04-09,4840.0,4870.0,4790.0,4865.0,37190.0,179861050.0,99425893105.0,20436977,KOSPI,tradable_ohlcv
2007-04-10,4865.0,4895.0,4795.0,4800.0,34690.0,167072750.0,98097489600.0,20436977,KOSPI,tradable_ohlcv
2007-04-11,4800.0,4930.0,4755.0,4830.0,59642.0,289247510.0,98710598910.0,20436977,KOSPI,tradable_ohlcv
2007-04-12,4820.0,4935.0,4820.0,4885.0,34811.0,170044835.0,99834632645.0,20436977,KOSPI,tradable_ohlcv
2007-04-13,4885.0,4885.0,4785.0,4785.0,46190.0,222405750.0,97790934945.0,20436977,KOSPI,tradable_ohlcv
2007-04-16,4760.0,4810.0,4500.0,4595.0,125227.0,581473315.0,93907909315.0,20436977,KOSPI,tradable_ohlcv
2007-04-17,4590.0,4650.0,4520.0,4520.0,29180.0,133005600.0,92375136040.0,20436977,KOSPI,tradable_ohlcv
2007-04-18,4500.0,4545.0,4450.0,4460.0,25611.0,114792730.0,91148917420.0,20436977,KOSPI,tradable_ohlcv
2007-04-19,4465.0,4540.0,4450.0,4480.0,17991.0,80497830.0,91557656960.0,20436977,KOSPI,tradable_ohlcv
2007-04-20,4515.0,4530.0,4470.0,4490.0,10008.0,44901620.0,91762026730.0,20436977,KOSPI,tradable_ohlcv
2007-04-23,4490.0,4670.0,4490.0,4620.0,31871.0,146819270.0,94418833740.0,20436977,KOSPI,tradable_ohlcv
2007-04-24,4700.0,4700.0,4520.0,4690.0,37601.0,172478840.0,95849422130.0,20436977,KOSPI,tradable_ohlcv
2007-04-25,4690.0,5150.0,4600.0,5150.0,213251.0,1062929200.0,105250431550.0,20436977,KOSPI,tradable_ohlcv
2007-04-26,5190.0,5190.0,4790.0,4790.0,74980.0,370387650.0,97893119830.0,20436977,KOSPI,tradable_ohlcv
2007-04-27,4935.0,4935.0,4590.0,4600.0,27280.0,128501300.0,94010094200.0,20436977,KOSPI,tradable_ohlcv
2007-04-30,4610.0,4775.0,4610.0,4615.0,29512.0,138180280.0,94316648855.0,20436977,KOSPI,tradable_ohlcv
2007-05-02,4650.0,5100.0,4615.0,4990.0,103470.0,512038850.0,101980515230.0,20436977,KOSPI,tradable_ohlcv
2007-05-03,5000.0,5730.0,5000.0,5730.0,399845.0,2261470650.0,117103878210.0,20436977,KOSPI,tradable_ohlcv
2007-05-04,5980.0,6150.0,5450.0,5720.0,393235.0,2226459400.0,116899508440.0,20436977,KOSPI,tradable_ohlcv
2007-05-07,5790.0,6570.0,5700.0,6310.0,599271.0,3731343010.0,128957324870.0,20436977,KOSPI,tradable_ohlcv
2007-05-08,6390.0,6510.0,5910.0,6200.0,259770.0,1602877400.0,126709257400.0,20436977,KOSPI,tradable_ohlcv
2007-05-09,6200.0,6570.0,6150.0,6300.0,270025.0,1726036400.0,128752955100.0,20436977,KOSPI,tradable_ohlcv
2007-05-10,6310.0,7240.0,6310.0,7240.0,649135.0,4615166500.0,147963713480.0,20436977,KOSPI,tradable_ohlcv
2007-05-11,7220.0,8310.0,6610.0,7870.0,1084234.0,8455048930.0,160839008990.0,20436977,KOSPI,tradable_ohlcv
2007-05-14,7870.0,8600.0,6690.0,6690.0,1107281.0,8651750280.0,136723376130.0,20436977,KOSPI,tradable_ohlcv
2007-05-15,6770.0,7210.0,6050.0,6300.0,515650.0,3346927910.0,128752955100.0,20436977,KOSPI,tradable_ohlcv
2007-05-16,6580.0,6590.0,6230.0,6490.0,203695.0,1302596630.0,132635980730.0,20436977,KOSPI,tradable_ohlcv
2007-05-17,6550.0,6660.0,6270.0,6350.0,164671.0,1050207790.0,129774803950.0,20436977,KOSPI,tradable_ohlcv
2007-05-18,6260.0,6450.0,6150.0,6350.0,141473.0,889673950.0,129774803950.0,20436977,KOSPI,tradable_ohlcv
2007-05-21,6400.0,6960.0,6350.0,6660.0,439295.0,2919659700.0,136110266820.0,20436977,KOSPI,tradable_ohlcv
2007-05-22,6850.0,7070.0,6540.0,6640.0,552322.0,3749648880.0,135701527280.0,20436977,KOSPI,tradable_ohlcv
2007-05-23,6640.0,6750.0,6280.0,6450.0,203271.0,1313304950.0,133023361650.0,20623777,KOSPI,tradable_ohlcv
2007-05-25,6300.0,6530.0,6170.0,6380.0,104500.0,667217500.0,131579697260.0,20623777,KOSPI,tradable_ohlcv
2007-05-28,6470.0,6590.0,6340.0,6450.0,211617.0,1362190250.0,133023361650.0,20623777,KOSPI,tradable_ohlcv
2007-05-29,6530.0,6900.0,6470.0,6900.0,358261.0,2392917100.0,142304061300.0,20623777,KOSPI,tradable_ohlcv
2007-05-30,7130.0,7270.0,6800.0,7040.0,344383.0,2433317520.0,145191390080.0,20623777,KOSPI,tradable_ohlcv
2007-05-31,7010.0,7480.0,6910.0,7010.0,389122.0,2777370860.0,144572676770.0,20623777,KOSPI,tradable_ohlcv
2007-06-01,7150.0,7150.0,6660.0,6700.0,236420.0,1632301700.0,138179305900.0,20623777,KOSPI,tradable_ohlcv
2007-06-04,6660.0,6900.0,6600.0,6700.0,178478.0,1198805000.0,138179305900.0,20623777,KOSPI,tradable_ohlcv
2007-06-05,6890.0,6970.0,6700.0,6870.0,218842.0,1494335870.0,141685347990.0,20623777,KOSPI,tradable_ohlcv
2007-06-07,6940.0,7900.0,6720.0,7900.0,799302.0,6104581900.0,162927838300.0,20623777,KOSPI,tradable_ohlcv
2007-06-08,9080.0,9080.0,7020.0,8000.0,1358252.0,11601664500.0,168726216000.0,21090777,KOSPI,tradable_ohlcv
2007-06-11,8280.0,8280.0,7120.0,7390.0,372337.0,2802728530.0,155860842030.0,21090777,KOSPI,tradable_ohlcv
2007-06-12,7400.0,7500.0,7110.0,7450.0,222390.0,1630972800.0,157126288650.0,21090777,KOSPI,tradable_ohlcv
2007-06-13,7260.0,7650.0,7250.0,7400.0,277968.0,2051352550.0,156071749800.0,21090777,KOSPI,tradable_ohlcv
2007-06-14,7320.0,7450.0,7160.0,7320.0,285314.0,2075544780.0,154384487640.0,21090777,KOSPI,tradable_ohlcv
2007-06-15,7420.0,7990.0,7420.0,7440.0,368413.0,2840156520.0,156915380880.0,21090777,KOSPI,tradable_ohlcv
2007-06-18,7530.0,7530.0,7130.0,7150.0,318823.0,2300583050.0,150799055550.0,21090777,KOSPI,tradable_ohlcv
2007-06-19,7100.0,7200.0,6880.0,6920.0,314778.0,2209806460.0,145948176840.0,21090777,KOSPI,tradable_ohlcv
2007-06-20,6920.0,7000.0,6310.0,6340.0,266260.0,1769061300.0,133715526180.0,21090777,KOSPI,tradable_ohlcv
2007-06-21,6340.0,6750.0,6340.0,6750.0,149711.0,981619450.0,142362744750.0,21090777,KOSPI,tradable_ohlcv
2007-06-22,6750.0,6800.0,6480.0,6520.0,89764.0,588654480.0,137511866040.0,21090777,KOSPI,tradable_ohlcv
2007-06-25,6360.0,6590.0,6360.0,6420.0,60360.0,390962500.0,135402788340.0,21090777,KOSPI,tradable_ohlcv
2007-06-26,6450.0,6600.0,6100.0,6260.0,79800.0,506476000.0,132028264020.0,21090777,KOSPI,tradable_ohlcv
2007-06-27,6260.0,6350.0,6020.0,6080.0,55716.0,339711280.0,128231924160.0,21090777,KOSPI,tradable_ohlcv
2007-06-28,6120.0,6490.0,6120.0,6250.0,55121.0,348772750.0,131817356250.0,21090777,KOSPI,tradable_ohlcv
2007-06-29,6160.0,6510.0,6160.0,6500.0,88623.0,569862900.0,137090050500.0,21090777,KOSPI,tradable_ohlcv
2007-07-02,6740.0,6740.0,6500.0,6570.0,75471.0,496870540.0,138566404890.0,21090777,KOSPI,tradable_ohlcv
2007-07-03,6790.0,7000.0,6650.0,6900.0,198960.0,1359422100.0,145526361300.0,21090777,KOSPI,tradable_ohlcv
2007-07-04,6960.0,7340.0,6960.0,7190.0,201236.0,1436435140.0,151642686630.0,21090777,KOSPI,tradable_ohlcv
2007-07-05,7280.0,7280.0,6980.0,7190.0,166531.0,1187386190.0,151642686630.0,21090777,KOSPI,tradable_ohlcv
2007-07-06,7110.0,7120.0,6930.0,7080.0,122520.0,859392700.0,149322701160.0,21090777,KOSPI,tradable_ohlcv
2007-07-09,7080.0,7840.0,6970.0,7460.0,286151.0,2130760460.0,157337196420.0,21090777,KOSPI,tradable_ohlcv
2007-07-10,7800.0,7970.0,7500.0,7800.0,273671.0,2123211700.0,164508060600.0,21090777,KOSPI,tradable_ohlcv
2007-07-11,7500.0,7710.0,7240.0,7250.0,177960.0,1319286300.0,152908133250.0,21090777,KOSPI,tradable_ohlcv
2007-07-12,7350.0,7800.0,7050.0,7800.0,1901725.0,13204494050.0,164508060600.0,21090777,KOSPI,tradable_ohlcv
2007-07-13,7900.0,7900.0,6960.0,7100.0,1461073.0,10560594200.0,149744516700.0,21090777,KOSPI,tradable_ohlcv
2007-07-16,7340.0,7340.0,6940.0,6970.0,506434.0,3591977560.0,147002715690.0,21090777,KOSPI,tradable_ohlcv
2007-07-18,7060.0,7250.0,6970.0,7140.0,1019163.0,7232016320.0,150588147780.0,21090777,KOSPI,tradable_ohlcv
2007-07-19,7280.0,8210.0,7180.0,8210.0,1559873.0,12394013830.0,173155279170.0,21090777,KOSPI,tradable_ohlcv
2007-07-20,8700.0,9420.0,7800.0,7910.0,2707382.0,23055765420.0,166828046070.0,21090777,KOSPI,tradable_ohlcv
2007-07-23,7850.0,7950.0,6730.0,7150.0,1157190.0,8500723110.0,150799055550.0,21090777,KOSPI,tradable_ohlcv
2007-07-24,7250.0,7390.0,6800.0,7100.0,594147.0,4229606300.0,149744516700.0,21090777,KOSPI,tradable_ohlcv
2007-07-25,7100.0,8000.0,7100.0,7210.0,3247354.0,24667176820.0,152064502170.0,21090777,KOSPI,tradable_ohlcv
2007-07-26,7500.0,7590.0,6960.0,7030.0,1658659.0,12105764170.0,148268162310.0,21090777,KOSPI,tradable_ohlcv
2007-07-27,6880.0,6930.0,6150.0,6420.0,917311.0,6026477320.0,135402788340.0,21090777,KOSPI,tradable_ohlcv
2007-07-30,6280.0,6700.0,6200.0,6700.0,495748.0,3179606250.0,141308205900.0,21090777,KOSPI,tradable_ohlcv
2007-07-31,6650.0,6990.0,6630.0,6780.0,389021.0,2636992300.0,142995468060.0,21090777,KOSPI,tradable_ohlcv
2007-08-01,6670.0,6690.0,6050.0,6090.0,576097.0,3636893930.0,128442831930.0,21090777,KOSPI,tradable_ohlcv
2007-08-02,6210.0,6400.0,6000.0,6220.0,353171.0,2194310400.0,131184632940.0,21090777,KOSPI,tradable_ohlcv
2007-08-03,6340.0,6680.0,6150.0,6370.0,398983.0,2547891210.0,134348249490.0,21090777,KOSPI,tradable_ohlcv
2007-08-06,6160.0,6660.0,6140.0,6350.0,568438.0,3628281700.0,133926433950.0,21090777,KOSPI,tradable_ohlcv
2007-08-07,6450.0,6510.0,6210.0,6260.0,251495.0,1589785600.0,132028264020.0,21090777,KOSPI,tradable_ohlcv
2007-08-08,6260.0,6780.0,6260.0,6520.0,460357.0,2980775370.0,137511866040.0,21090777,KOSPI,tradable_ohlcv
2007-08-09,6620.0,6700.0,6400.0,6410.0,344264.0,2235415340.0,135191880570.0,21090777,KOSPI,tradable_ohlcv
2007-08-10,6320.0,6350.0,6050.0,6090.0,307910.0,1898845500.0,128442831930.0,21090777,KOSPI,tradable_ohlcv
2007-08-13,6140.0,6330.0,6070.0,6190.0,341440.0,2103871000.0,130551909630.0,21090777,KOSPI,tradable_ohlcv
2007-08-14,6250.0,6250.0,5730.0,5800.0,264020.0,1582864400.0,122326506600.0,21090777,KOSPI,tradable_ohlcv
2007-08-16,5510.0,5550.0,4930.0,4930.0,618800.0,3108407700.0,103977530610.0,21090777,KOSPI,tradable_ohlcv
2007-08-17,4900.0,5100.0,4625.0,4700.0,297306.0,1425752750.0,99126651900.0,21090777,KOSPI,tradable_ohlcv
2007-08-20,4950.0,5110.0,4900.0,5010.0,705468.0,3526336030.0,105664792770.0,21090777,KOSPI,tradable_ohlcv
2007-08-21,5060.0,5330.0,4960.0,5120.0,395506.0,2036959590.0,107984778240.0,21090777,KOSPI,tradable_ohlcv
2007-08-22,5150.0,5320.0,5110.0,5180.0,309007.0,1606846760.0,109250224860.0,21090777,KOSPI,tradable_ohlcv
2007-08-23,5290.0,5410.0,5220.0,5270.0,236804.0,1260189450.0,111148394790.0,21090777,KOSPI,tradable_ohlcv
2007-08-24,5250.0,5270.0,5020.0,5180.0,217245.0,1115095800.0,109250224860.0,21090777,KOSPI,tradable_ohlcv
2007-08-27,5400.0,5400.0,5160.0,5180.0,348137.0,1830052860.0,109250224860.0,21090777,KOSPI,tradable_ohlcv
2007-08-28,5110.0,5170.0,4965.0,4990.0,443898.0,2235261870.0,105242977230.0,21090777,KOSPI,tradable_ohlcv
2007-08-29,4850.0,4980.0,4800.0,4895.0,278390.0,1356777875.0,103239353415.0,21090777,KOSPI,tradable_ohlcv
2007-08-30,5020.0,5040.0,4875.0,4885.0,466304.0,2300504690.0,103028445645.0,21090777,KOSPI,tradable_ohlcv
2007-08-31,4920.0,5060.0,4875.0,4990.0,254928.0,1264956470.0,105242977230.0,21090777,KOSPI,tradable_ohlcv
2007-09-03,5050.0,5420.0,5040.0,5390.0,542642.0,2835280080.0,113679288030.0,21090777,KOSPI,tradable_ohlcv
2007-09-04,5380.0,5580.0,5260.0,5350.0,581637.0,3152582450.0,112835656950.0,21090777,KOSPI,tradable_ohlcv
2007-09-05,5380.0,5460.0,5090.0,5160.0,434188.0,2280607150.0,108828409320.0,21090777,KOSPI,tradable_ohlcv
2007-09-06,5050.0,5090.0,4880.0,4885.0,833471.0,4106270660.0,103028445645.0,21090777,KOSPI,tradable_ohlcv
2007-09-07,4900.0,4955.0,4870.0,4925.0,277768.0,1362343330.0,103872076725.0,21090777,KOSPI,tradable_ohlcv
2007-09-10,4830.0,4830.0,4660.0,4705.0,330223.0,1556074005.0,99232105785.0,21090777,KOSPI,tradable_ohlcv
2007-09-11,4745.0,4750.0,4560.0,4580.0,295766.0,1375475335.0,96595758660.0,21090777,KOSPI,tradable_ohlcv
2007-09-12,4635.0,4635.0,4270.0,4270.0,670810.0,2911732530.0,90057617790.0,21090777,KOSPI,tradable_ohlcv
2007-09-13,4225.0,4580.0,4225.0,4405.0,288086.0,1266993870.0,92904872685.0,21090777,KOSPI,tradable_ohlcv
2007-09-14,4425.0,5010.0,4405.0,4830.0,517087.0,2425666460.0,101868452910.0,21090777,KOSPI,tradable_ohlcv
2007-09-17,4900.0,4970.0,4720.0,4720.0,313806.0,1515529920.0,99548467440.0,21090777,KOSPI,tradable_ohlcv
2007-09-18,4630.0,4670.0,4470.0,4510.0,257090.0,1168625350.0,95119404270.0,21090777,KOSPI,tradable_ohlcv
2007-09-19,4650.0,4700.0,4560.0,4560.0,179962.0,832050470.0,96173943120.0,21090777,KOSPI,tradable_ohlcv
2007-09-20,4580.0,4600.0,4400.0,4425.0,114994.0,516948100.0,93326688225.0,21090777,KOSPI,tradable_ohlcv
2007-09-21,4400.0,4700.0,4305.0,4600.0,266796.0,1203192250.0,97017574200.0,21090777,KOSPI,tradable_ohlcv
2007-09-27,4605.0,4685.0,4460.0,4500.0,185484.0,844498250.0,94908496500.0,21090777,KOSPI,tradable_ohlcv
2007-09-28,4450.0,4570.0,4410.0,4465.0,140700.0,626402150.0,94170319305.0,21090777,KOSPI,tradable_ohlcv
2007-10-01,4510.0,4605.0,4460.0,4520.0,202750.0,913373650.0,95330312040.0,21090777,KOSPI,tradable_ohlcv
2007-10-02,4570.0,4630.0,4540.0,4620.0,236870.0,1087356650.0,97439389740.0,21090777,KOSPI,tradable_ohlcv
2007-10-04,4635.0,4980.0,4510.0,4770.0,360924.0,1699934340.0,100603006290.0,21090777,KOSPI,tradable_ohlcv
2007-10-05,4800.0,4980.0,4750.0,4980.0,310078.0,1507189230.0,105032069460.0,21090777,KOSPI,tradable_ohlcv
2007-10-08,4910.0,5030.0,4795.0,5030.0,364280.0,1784880710.0,106086608310.0,21090777,KOSPI,tradable_ohlcv
2007-10-09,5050.0,5260.0,5040.0,5100.0,443196.0,2282188770.0,107562962700.0,21090777,KOSPI,tradable_ohlcv
2007-10-10,5250.0,5250.0,4855.0,4885.0,198845.0,984027215.0,103028445645.0,21090777,KOSPI,tradable_ohlcv
2007-10-11,4910.0,4910.0,4730.0,4770.0,208181.0,998978970.0,100603006290.0,21090777,KOSPI,tradable_ohlcv
2007-10-12,4730.0,4770.0,4590.0,4690.0,162432.0,754282110.0,98915744130.0,21090777,KOSPI,tradable_ohlcv
2007-10-15,4700.0,4780.0,4650.0,4690.0,119503.0,561436100.0,98915744130.0,21090777,KOSPI,tradable_ohlcv
2007-10-16,4690.0,4840.0,4500.0,4500.0,189249.0,879593255.0,94908496500.0,21090777,KOSPI,tradable_ohlcv
2007-10-17,4460.0,4495.0,4100.0,4320.0,168917.0,726500490.0,91112156640.0,21090777,KOSPI,tradable_ohlcv
2007-10-18,4340.0,4500.0,4340.0,4470.0,118913.0,529364410.0,94275773190.0,21090777,KOSPI,tradable_ohlcv
2007-10-19,4500.0,4550.0,4360.0,4550.0,117542.0,524752200.0,95963035350.0,21090777,KOSPI,tradable_ohlcv
2007-10-22,4300.0,4430.0,4000.0,4430.0,124350.0,531890150.0,93432142110.0,21090777,KOSPI,tradable_ohlcv
2007-10-23,4250.0,4490.0,4250.0,4490.0,134960.0,598035400.0,94697588730.0,21090777,KOSPI,tradable_ohlcv
2007-10-24,4595.0,4600.0,4300.0,4325.0,108650.0,483953100.0,91217610525.0,21090777,KOSPI,tradable_ohlcv
2007-10-25,4325.0,4350.0,4135.0,4150.0,103882.0,438086950.0,87526724550.0,21090777,KOSPI,tradable_ohlcv
2007-10-26,4110.0,4300.0,4100.0,4285.0,120890.0,510121000.0,90373979445.0,21090777,KOSPI,tradable_ohlcv
2007-10-29,4400.0,4400.0,4280.0,4300.0,89070.0,384754250.0,90690341100.0,21090777,KOSPI,tradable_ohlcv
2007-10-30,4200.0,4350.0,4200.0,4290.0,88262.0,377189030.0,90479433330.0,21090777,KOSPI,tradable_ohlcv
2007-10-31,4400.0,4795.0,4315.0,4665.0,190485.0,867970025.0,98388474705.0,21090777,KOSPI,tradable_ohlcv
2007-11-01,4580.0,5000.0,4510.0,5000.0,281570.0,1368129250.0,105453885000.0,21090777,KOSPI,tradable_ohlcv
2007-11-02,4850.0,4850.0,4600.0,4600.0,143782.0,673543850.0,97017574200.0,21090777,KOSPI,tradable_ohlcv
2007-11-05,4685.0,4685.0,4435.0,4480.0,53085.0,239534150.0,94486680960.0,21090777,KOSPI,tradable_ohlcv
2007-11-06,4425.0,4540.0,4405.0,4480.0,52439.0,233694720.0,94486680960.0,21090777,KOSPI,tradable_ohlcv
2007-11-07,4430.0,4500.0,4300.0,4355.0,79717.0,350419635.0,91850333835.0,21090777,KOSPI,tradable_ohlcv
2007-11-08,4240.0,4395.0,4175.0,4240.0,72750.0,307665250.0,89424894480.0,21090777,KOSPI,tradable_ohlcv
