d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3285.0,3580.0,3220.0,3580.0,126860.0,440659300.0,36976935740.0,10328753,KOSPI,tradable_ohlcv
2003-01-03,4000.0,4115.0,3900.0,4115.0,35680.0,144161450.0,42502818595.0,10328753,KOSPI,tradable_ohlcv
2003-01-06,4730.0,4730.0,4595.0,4730.0,59900.0,282789250.0,48855001690.0,10328753,KOSPI,tradable_ohlcv
2003-01-07,5350.0,5430.0,5040.0,5430.0,92300.0,492227300.0,56085128790.0,10328753,KOSPI,tradable_ohlcv
2003-01-08,6090.0,6240.0,5500.0,6240.0,461515.0,2809790200.0,64451418720.0,10328753,KOSPI,tradable_ohlcv
2003-01-09,6310.0,6930.0,5700.0,6000.0,645098.0,4168230300.0,61972518000.0,10328753,KOSPI,tradable_ohlcv
2003-01-10,6200.0,6650.0,5120.0,5530.0,411120.0,2407905900.0,57118004090.0,10328753,KOSPI,tradable_ohlcv
2003-01-13,5800.0,6350.0,5790.0,6350.0,172768.0,1055632400.0,65587581550.0,10328753,KOSPI,tradable_ohlcv
2003-01-14,6990.0,7200.0,6010.0,6010.0,488352.0,3317562020.0,62075805530.0,10328753,KOSPI,tradable_ohlcv
2003-01-15,6240.0,6650.0,5630.0,6140.0,520201.0,3209236040.0,63418543420.0,10328753,KOSPI,tradable_ohlcv
2003-01-16,6200.0,6300.0,5710.0,5820.0,192351.0,1154926020.0,60113342460.0,10328753,KOSPI,tradable_ohlcv
2003-01-17,5670.0,5710.0,5230.0,5430.0,191920.0,1046090900.0,56085128790.0,10328753,KOSPI,tradable_ohlcv
2003-01-20,5200.0,6140.0,5100.0,5580.0,270121.0,1523305380.0,57634441740.0,10328753,KOSPI,tradable_ohlcv
2003-01-21,5470.0,5870.0,5350.0,5400.0,125720.0,696016600.0,55775266200.0,10328753,KOSPI,tradable_ohlcv
2003-01-22,5400.0,5790.0,5200.0,5380.0,241210.0,1325420200.0,55568691140.0,10328753,KOSPI,tradable_ohlcv
2003-01-23,5450.0,5490.0,5120.0,5120.0,101812.0,537248840.0,52883215360.0,10328753,KOSPI,tradable_ohlcv
2003-01-24,5360.0,5360.0,4370.0,4460.0,114300.0,545601600.0,46066238380.0,10328753,KOSPI,tradable_ohlcv
2003-01-27,4160.0,4370.0,3920.0,4090.0,95320.0,391470450.0,42244599770.0,10328753,KOSPI,tradable_ohlcv
2003-01-28,3875.0,4700.0,3875.0,4700.0,190992.0,869000000.0,48545139100.0,10328753,KOSPI,tradable_ohlcv
2003-01-29,5000.0,5110.0,4410.0,4700.0,230140.0,1107313550.0,48545139100.0,10328753,KOSPI,tradable_ohlcv
2003-01-30,4840.0,4950.0,4650.0,4770.0,93410.0,448301600.0,49268151810.0,10328753,KOSPI,tradable_ohlcv
2003-02-03,4775.0,5070.0,4600.0,4800.0,126200.0,613354350.0,49578014400.0,10328753,KOSPI,tradable_ohlcv
2003-02-04,4900.0,5040.0,4750.0,4840.0,75103.0,364280370.0,49991164520.0,10328753,KOSPI,tradable_ohlcv
2003-02-05,4790.0,5190.0,4625.0,5000.0,231833.0,1148437150.0,51643765000.0,10328753,KOSPI,tradable_ohlcv
2003-02-06,5100.0,5100.0,4750.0,4820.0,89717.0,437450490.0,49784589460.0,10328753,KOSPI,tradable_ohlcv
2003-02-07,4755.0,4895.0,4480.0,4650.0,60343.0,277178050.0,48028701450.0,10328753,KOSPI,tradable_ohlcv
2003-02-10,4740.0,4850.0,4650.0,4750.0,78579.0,373179200.0,49061576750.0,10328753,KOSPI,tradable_ohlcv
2003-02-11,5200.0,5400.0,4750.0,5090.0,175446.0,897291340.0,52573352770.0,10328753,KOSPI,tradable_ohlcv
2003-02-12,4910.0,4950.0,4700.0,4750.0,89645.0,431563500.0,49061576750.0,10328753,KOSPI,tradable_ohlcv
2003-02-13,4890.0,4890.0,4595.0,4700.0,61382.0,287203300.0,48545139100.0,10328753,KOSPI,tradable_ohlcv
2003-02-14,4620.0,4785.0,4620.0,4620.0,32329.0,151450580.0,47718838860.0,10328753,KOSPI,tradable_ohlcv
2003-02-17,4795.0,5080.0,4750.0,4820.0,72330.0,350207850.0,49784589460.0,10328753,KOSPI,tradable_ohlcv
2003-02-18,4850.0,4860.0,4650.0,4700.0,46470.0,219300650.0,48545139100.0,10328753,KOSPI,tradable_ohlcv
2003-02-19,4870.0,4870.0,4650.0,4700.0,40329.0,190870950.0,48545139100.0,10328753,KOSPI,tradable_ohlcv
2003-02-20,4605.0,4800.0,4605.0,4630.0,56140.0,262809600.0,47822126390.0,10328753,KOSPI,tradable_ohlcv
2003-02-21,4580.0,4650.0,4500.0,4620.0,20800.0,95266800.0,47718838860.0,10328753,KOSPI,tradable_ohlcv
2003-02-24,4710.0,5160.0,4710.0,4795.0,103590.0,510731050.0,49526370635.0,10328753,KOSPI,tradable_ohlcv
2003-02-25,4850.0,4850.0,4600.0,4670.0,35960.0,167322250.0,48235276510.0,10328753,KOSPI,tradable_ohlcv
2003-02-26,5300.0,5300.0,4730.0,4850.0,53476.0,261635750.0,50094452050.0,10328753,KOSPI,tradable_ohlcv
2003-02-27,4660.0,4740.0,4600.0,4730.0,33790.0,157746150.0,48855001690.0,10328753,KOSPI,tradable_ohlcv
2003-02-28,4720.0,4730.0,4580.0,4690.0,20654.0,95885310.0,48441851570.0,10328753,KOSPI,tradable_ohlcv
2003-03-03,4690.0,4690.0,4550.0,4560.0,26320.0,120654100.0,47099113680.0,10328753,KOSPI,tradable_ohlcv
2003-03-04,4510.0,4630.0,4260.0,4330.0,36791.0,159675780.0,44723500490.0,10328753,KOSPI,tradable_ohlcv
2003-03-05,4330.0,4330.0,3800.0,3900.0,38799.0,151898400.0,40282136700.0,10328753,KOSPI,tradable_ohlcv
2003-03-06,3900.0,4130.0,3900.0,3925.0,31049.0,124046025.0,40540355525.0,10328753,KOSPI,tradable_ohlcv
2003-03-07,3520.0,3690.0,3405.0,3570.0,34690.0,123730950.0,36873648210.0,10328753,KOSPI,tradable_ohlcv
2003-03-10,3450.0,3670.0,3170.0,3330.0,19880.0,66620300.0,34394747490.0,10328753,KOSPI,tradable_ohlcv
2003-03-11,3045.0,3100.0,2900.0,2940.0,47144.0,141670310.0,30366533820.0,10328753,KOSPI,tradable_ohlcv
2003-03-12,3000.0,3380.0,3000.0,3380.0,15430.0,50220300.0,34911185140.0,10328753,KOSPI,tradable_ohlcv
2003-03-13,3885.0,3885.0,3795.0,3885.0,41910.0,162641000.0,40127205405.0,10328753,KOSPI,tradable_ohlcv
2003-03-14,4285.0,4450.0,3900.0,3900.0,138464.0,580793350.0,40282136700.0,10328753,KOSPI,tradable_ohlcv
2003-03-17,4180.0,4180.0,3315.0,3350.0,91310.0,313127800.0,34601322550.0,10328753,KOSPI,tradable_ohlcv
2003-03-18,3750.0,3750.0,3250.0,3530.0,90060.0,316497900.0,36460498090.0,10328753,KOSPI,tradable_ohlcv
2003-03-19,3530.0,3700.0,3400.0,3470.0,50984.0,182414780.0,35840772910.0,10328753,KOSPI,tradable_ohlcv
2003-03-20,3550.0,3750.0,3420.0,3750.0,63110.0,228997500.0,38732823750.0,10328753,KOSPI,tradable_ohlcv
2003-03-21,3800.0,4000.0,3600.0,4000.0,79390.0,303296800.0,41315012000.0,10328753,KOSPI,tradable_ohlcv
2003-03-24,4400.0,4490.0,4060.0,4060.0,85000.0,358993150.0,41934737180.0,10328753,KOSPI,tradable_ohlcv
2003-03-25,3700.0,3840.0,3650.0,3660.0,60650.0,226055900.0,37803235980.0,10328753,KOSPI,tradable_ohlcv
2003-03-26,3720.0,3840.0,3500.0,3650.0,75499.0,281195800.0,37699948450.0,10328753,KOSPI,tradable_ohlcv
2003-03-27,3530.0,3730.0,3530.0,3550.0,37190.0,134688100.0,36667073150.0,10328753,KOSPI,tradable_ohlcv
2003-03-28,3565.0,3690.0,3550.0,3630.0,29510.0,106470900.0,37493373390.0,10328753,KOSPI,tradable_ohlcv
2003-03-31,3650.0,3800.0,3455.0,3490.0,25550.0,90020650.0,36047347970.0,10328753,KOSPI,tradable_ohlcv
2003-04-01,3450.0,3550.0,3400.0,3520.0,32460.0,112208650.0,36357210560.0,10328753,KOSPI,tradable_ohlcv
2003-04-02,3590.0,3940.0,3520.0,3645.0,60405.0,222041825.0,37648304685.0,10328753,KOSPI,tradable_ohlcv
