d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3820.0,4250.0,3650.0,3700.0,22570.0,89754300.0,36576002200.0,9885406,KOSPI,tradable_ohlcv
2000-01-05,3800.0,3800.0,3435.0,3500.0,22020.0,79109550.0,34598921000.0,9885406,KOSPI,tradable_ohlcv
2000-01-06,3800.0,3800.0,3420.0,3700.0,10210.0,36369100.0,36576002200.0,9885406,KOSPI,tradable_ohlcv
2000-01-07,3150.0,3600.0,3145.0,3450.0,12770.0,42955550.0,34104650700.0,9885406,KOSPI,tradable_ohlcv
2000-01-10,3505.0,3800.0,3505.0,3600.0,6560.0,23870950.0,35587461600.0,9885406,KOSPI,tradable_ohlcv
2000-01-11,4140.0,4140.0,3650.0,3800.0,16450.0,65289600.0,37564542800.0,9885406,KOSPI,tradable_ohlcv
2000-01-12,3850.0,3850.0,3545.0,3545.0,6300.0,22859200.0,35043764270.0,9885406,KOSPI,tradable_ohlcv
2000-01-13,3355.0,3600.0,3355.0,3500.0,1220.0,4270550.0,34598921000.0,9885406,KOSPI,tradable_ohlcv
2000-01-14,3500.0,3600.0,3400.0,3600.0,2810.0,9744900.0,35587461600.0,9885406,KOSPI,tradable_ohlcv
2000-01-17,3600.0,3750.0,3555.0,3710.0,11780.0,43388250.0,36674856260.0,9885406,KOSPI,tradable_ohlcv
2000-01-18,3590.0,3700.0,3450.0,3500.0,7980.0,28531250.0,34598921000.0,9885406,KOSPI,tradable_ohlcv
2000-01-19,3510.0,3510.0,3360.0,3360.0,2660.0,9119200.0,33214964160.0,9885406,KOSPI,tradable_ohlcv
2000-01-20,3800.0,3800.0,3310.0,3310.0,6770.0,23434000.0,32720693860.0,9885406,KOSPI,tradable_ohlcv
2000-01-21,3310.0,3400.0,3200.0,3300.0,4230.0,13917400.0,32621839800.0,9885406,KOSPI,tradable_ohlcv
2000-01-24,3105.0,3600.0,3105.0,3350.0,3150.0,11009200.0,33116110100.0,9885406,KOSPI,tradable_ohlcv
2000-01-25,3500.0,3500.0,3300.0,3390.0,1980.0,6691400.0,33511526340.0,9885406,KOSPI,tradable_ohlcv
2000-01-26,3300.0,3400.0,3300.0,3400.0,7240.0,24131200.0,34970380400.0,10285406,KOSPI,tradable_ohlcv
2000-01-27,3310.0,3700.0,3310.0,3515.0,14100.0,49870400.0,36153202090.0,10285406,KOSPI,tradable_ohlcv
2000-01-28,3550.0,3550.0,3265.0,3350.0,10950.0,36705950.0,34456110100.0,10285406,KOSPI,tradable_ohlcv
