d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,440.0,480.0,430.0,480.0,2952926.0,1388444370.0,12334821600.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-03,490.0,490.0,450.0,460.0,3418463.0,1576417460.0,11820870700.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-04,450.0,500.0,440.0,480.0,4463049.0,2110337990.0,12334821600.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-07,500.0,500.0,460.0,460.0,2294932.0,1082782290.0,11820870700.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-08,460.0,470.0,440.0,450.0,1836260.0,834323080.0,11563895250.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-09,450.0,460.0,440.0,450.0,1512662.0,680412470.0,11563895250.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-10,440.0,500.0,430.0,500.0,5116215.0,2427967360.0,12848772500.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-11,500.0,520.0,460.0,470.0,5767883.0,2805845280.0,12077846150.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-14,470.0,500.0,460.0,480.0,2538896.0,1214793610.0,12334821600.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-15,470.0,490.0,450.0,450.0,2736409.0,1277258730.0,11563895250.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-16,450.0,500.0,450.0,500.0,8559618.0,4211308460.0,12848772500.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-17,480.0,490.0,460.0,480.0,3144520.0,1491428450.0,12334821600.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-18,490.0,520.0,460.0,470.0,5548786.0,2716206530.0,12077846150.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-21,470.0,470.0,440.0,450.0,2561610.0,1161371650.0,11563895250.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-22,460.0,470.0,440.0,450.0,1593750.0,726747310.0,11563895250.0,25697545,KOSDAQ,tradable_ohlcv
2002-01-23,440.0,460.0,440.0,440.0,1682899.0,753413010.0,11306919800.0,25697545,KOSDAQ,tradable_ohlcv
