d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,410.0,510.0,410.0,510.0,5653609.0,2627137230.0,12462747090.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-03,500.0,570.0,480.0,570.0,6072379.0,3326018690.0,13928952630.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-04,630.0,630.0,600.0,630.0,1481511.0,929525810.0,15395158170.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-05,670.0,700.0,610.0,700.0,7441235.0,5100823240.0,17105731300.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-08,680.0,760.0,670.0,700.0,7112687.0,5079687250.0,17105731300.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-09,720.0,720.0,640.0,680.0,9241283.0,6303376150.0,16616996120.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-10,720.0,750.0,600.0,600.0,14510880.0,10168251430.0,14662055400.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-11,610.0,670.0,570.0,670.0,8837579.0,5510477910.0,16372628530.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-12,740.0,750.0,700.0,750.0,5333004.0,3928378130.0,18327569250.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-15,760.0,840.0,760.0,840.0,7451639.0,6141440480.0,20526877560.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-16,840.0,910.0,750.0,820.0,12127817.0,10061474560.0,20038142380.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-17,840.0,840.0,730.0,730.0,8348505.0,6416008590.0,17838834070.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-18,720.0,770.0,650.0,680.0,11054650.0,7584195270.0,16616996120.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-19,680.0,720.0,620.0,650.0,6154830.0,4031168030.0,15883893350.0,24436759,KOSDAQ,tradable_ohlcv
2001-01-22,670.0,720.0,650.0,700.0,9060672.0,6151572920.0,17835811000.0,25479730,KOSDAQ,tradable_ohlcv
2001-01-26,720.0,740.0,630.0,640.0,8265493.0,5654404670.0,16307027200.0,25479730,KOSDAQ,tradable_ohlcv
2001-01-29,640.0,710.0,640.0,710.0,9553235.0,6605244770.0,18090608300.0,25479730,KOSDAQ,tradable_ohlcv
2001-01-30,760.0,790.0,740.0,790.0,7349097.0,5740319300.0,20128986700.0,25479730,KOSDAQ,tradable_ohlcv
2001-01-31,790.0,810.0,700.0,730.0,9628185.0,7085362030.0,18600202900.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-01,730.0,810.0,690.0,730.0,7582616.0,5634695790.0,18600202900.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-02,750.0,760.0,720.0,730.0,4478920.0,3315619880.0,18600202900.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-05,710.0,760.0,680.0,700.0,4612664.0,3326009490.0,17835811000.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-06,710.0,720.0,680.0,700.0,3538545.0,2479494510.0,17835811000.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-07,690.0,720.0,660.0,670.0,3189216.0,2199147950.0,17071419100.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-08,670.0,690.0,660.0,670.0,2820684.0,1901616920.0,17071419100.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-09,660.0,680.0,660.0,670.0,2006778.0,1341794540.0,17071419100.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-12,670.0,710.0,650.0,680.0,3665621.0,2520062990.0,17326216400.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-13,700.0,760.0,700.0,760.0,5094068.0,3831684690.0,19364594800.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-14,810.0,850.0,800.0,850.0,3574311.0,2989997540.0,21657770500.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-15,950.0,950.0,950.0,950.0,564471.0,536247450.0,24205743500.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-16,1060.0,1060.0,870.0,950.0,30540318.0,29251632340.0,24205743500.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-19,970.0,1060.0,930.0,1060.0,12027302.0,12242789380.0,27008513800.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-20,1180.0,1180.0,1060.0,1060.0,18917164.0,21659351860.0,27008513800.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-21,1040.0,1170.0,1030.0,1110.0,18219367.0,19989695190.0,28282500300.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-22,1100.0,1150.0,980.0,990.0,12421655.0,13426180770.0,25224932700.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-23,950.0,1020.0,880.0,900.0,8781255.0,8238330150.0,22931757000.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-26,930.0,1000.0,870.0,960.0,9606961.0,8979030790.0,24460540800.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-27,980.0,1020.0,920.0,950.0,8739489.0,8513178840.0,24205743500.0,25479730,KOSDAQ,tradable_ohlcv
2001-02-28,960.0,1020.0,920.0,970.0,7507099.0,7284011280.0,24715338100.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-02,970.0,990.0,870.0,870.0,4679544.0,4355550120.0,22167365100.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-05,790.0,900.0,780.0,880.0,7151495.0,5959675420.0,22422162400.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-06,890.0,900.0,820.0,830.0,5272782.0,4548730620.0,21148175900.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-07,850.0,870.0,800.0,810.0,4096406.0,3413574870.0,20638581300.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-08,810.0,880.0,810.0,850.0,7857905.0,6657233430.0,21657770500.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-09,830.0,870.0,830.0,850.0,3007496.0,2560221340.0,21657770500.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-12,840.0,850.0,800.0,810.0,2938448.0,2420630830.0,20638581300.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-13,750.0,810.0,750.0,750.0,3387980.0,2623426990.0,19109797500.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-14,810.0,820.0,780.0,790.0,3349137.0,2655767130.0,20128986700.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-15,750.0,800.0,740.0,800.0,3929571.0,3002498000.0,20383784000.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-16,780.0,810.0,780.0,790.0,3280298.0,2596388260.0,20128986700.0,25479730,KOSDAQ,tradable_ohlcv
2001-03-19,800.0,880.0,780.0,880.0,8286193.0,7146913250.0,22422162400.0,25479730,KOSDAQ,tradable_ohlcv
