d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,14900.0,15400.0,14900.0,15400.0,290.0,4405600.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-15,15400.0,15400.0,15400.0,15400.0,606.0,9332400.0,9240000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,15400.0,0.0,0.0,9240000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-19,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,8520000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-20,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,7860000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,13100.0,0.0,0.0,7860000000.0,600000,KOSDAQ,non_tradable_zero_volume
