d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5300.0,5580.0,5230.0,5510.0,228621.0,1245701420.0,40003437520.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-03,5570.0,5790.0,5340.0,5420.0,179967.0,988037480.0,39350023840.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-04,5600.0,5940.0,5400.0,5440.0,274895.0,1563160130.0,39495226880.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-05,5430.0,5590.0,5270.0,5320.0,162480.0,874088580.0,38624008640.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-06,5300.0,5440.0,5100.0,5150.0,188268.0,985666050.0,37389782800.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-09,5250.0,5600.0,5120.0,5470.0,278748.0,1516823090.0,39713031440.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-10,5670.0,5700.0,5120.0,5330.0,203198.0,1079967080.0,38696610160.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-11,5330.0,5410.0,5100.0,5210.0,115709.0,604894390.0,37825391920.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-12,5200.0,5680.0,5190.0,5500.0,218485.0,1192498060.0,39930836000.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-13,5600.0,6300.0,5570.0,6170.0,629403.0,3771136710.0,44795137840.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-16,6300.0,6450.0,5910.0,6120.0,331102.0,2007759870.0,44432130240.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-17,6210.0,6230.0,5620.0,5760.0,282388.0,1692019310.0,41818475520.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-18,5600.0,5640.0,5300.0,5630.0,222744.0,1227414030.0,40874655760.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-19,5460.0,5770.0,5440.0,5730.0,145825.0,815573870.0,41600670960.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-20,5650.0,5990.0,5400.0,5480.0,220460.0,1257864330.0,39785632960.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-23,5310.0,5380.0,4700.0,4715.0,198667.0,963774215.0,34231616680.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-24,4780.0,4945.0,4520.0,4810.0,110605.0,527310585.0,34921331120.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-25,4750.0,5200.0,4750.0,5090.0,111823.0,561756905.0,36954173680.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-26,5000.0,5230.0,4950.0,5200.0,53831.0,273517800.0,37752790400.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-27,5430.0,5430.0,5050.0,5390.0,71909.0,382382690.0,39132219280.0,7260152,KOSDAQ,tradable_ohlcv
2006-01-31,5450.0,5900.0,5420.0,5420.0,81672.0,458335670.0,39350023840.0,7260152,KOSDAQ,tradable_ohlcv
