d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,550.0,585.0,550.0,585.0,317574.0,182361015.0,21031622820.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-05,595.0,600.0,575.0,585.0,275845.0,162727405.0,21031622820.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-06,580.0,610.0,575.0,605.0,552705.0,329973900.0,21750652660.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-07,605.0,610.0,545.0,555.0,854280.0,488970610.0,19953078060.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-08,560.0,575.0,555.0,570.0,369784.0,209312265.0,20492350440.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-11,575.0,575.0,555.0,565.0,410303.0,231279820.0,20312592980.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-12,560.0,570.0,545.0,550.0,335602.0,184435100.0,19773320600.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-13,550.0,555.0,530.0,540.0,180151.0,97235470.0,19413805680.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-14,540.0,560.0,540.0,560.0,141864.0,78139755.0,20132835520.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-15,560.0,565.0,550.0,560.0,211001.0,117067490.0,20132835520.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-18,560.0,600.0,555.0,590.0,371775.0,216145540.0,21211380280.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-19,585.0,610.0,575.0,600.0,479653.0,285217250.0,21570895200.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-20,600.0,605.0,575.0,580.0,430772.0,251770745.0,20851865360.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-21,575.0,580.0,545.0,555.0,681254.0,380224690.0,19953078060.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-22,555.0,575.0,545.0,565.0,483756.0,271424705.0,20312592980.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-25,550.0,600.0,550.0,550.0,326735.0,184090250.0,19773320600.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-26,570.0,570.0,550.0,560.0,220550.0,123890920.0,20132835520.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-27,560.0,570.0,540.0,550.0,281685.0,155532050.0,19773320600.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-28,525.0,535.0,470.0,470.0,2591556.0,1235602595.0,16897201240.0,35951492,KOSDAQ,tradable_ohlcv
2010-01-29,455.0,495.0,450.0,470.0,761219.0,356765775.0,16897201240.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-01,475.0,535.0,475.0,525.0,1161672.0,601996750.0,18874533300.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-02,535.0,535.0,505.0,510.0,358336.0,184293310.0,18335260920.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-03,510.0,515.0,495.0,505.0,174107.0,88334870.0,18155503460.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-04,515.0,580.0,515.0,580.0,489158.0,278441795.0,20851865360.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-05,590.0,665.0,555.0,665.0,3931593.0,2483490285.0,23907742180.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-08,690.0,710.0,630.0,660.0,3248041.0,2194201685.0,23727984720.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-09,660.0,740.0,635.0,715.0,3105107.0,2147596550.0,25705316780.0,35951492,KOSDAQ,tradable_ohlcv
2010-02-10,720.0,820.0,720.0,820.0,3473656.0,2729217770.0,29480223440.0,35951492,KOSDAQ,tradable_ohlcv
