d,o,h,l,c,v,a,mc,s,m,rs
2001-11-06,6400.0,6400.0,6400.0,6400.0,318349.0,2037433600.0,29632000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-07,7160.0,7160.0,6400.0,7160.0,2086340.0,14456262430.0,33150800000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-08,7160.0,7880.0,6700.0,6790.0,711412.0,5234232280.0,31437700000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-09,6800.0,7000.0,6500.0,6650.0,430067.0,2895390450.0,30789500000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-12,5900.0,6650.0,5900.0,6050.0,228102.0,1415073840.0,28011500000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-13,6100.0,6320.0,6020.0,6140.0,193991.0,1190226660.0,28428200000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-14,6200.0,6870.0,6200.0,6870.0,497114.0,3326598010.0,31808100000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-15,7000.0,7000.0,6250.0,6600.0,341584.0,2264208790.0,30558000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-16,6800.0,6810.0,6410.0,6670.0,216699.0,1427785640.0,30882100000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-19,6710.0,7200.0,6590.0,6690.0,228506.0,1572783430.0,30974700000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-20,6710.0,6800.0,6350.0,6490.0,113737.0,742726540.0,30048700000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-21,6420.0,6760.0,6230.0,6610.0,285048.0,1874939070.0,30604300000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-22,6430.0,6780.0,6430.0,6710.0,444825.0,2943393400.0,31067300000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-23,6790.0,7510.0,6650.0,6880.0,1126047.0,8163758530.0,31854400000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-26,6980.0,7040.0,6400.0,6470.0,327608.0,2178219890.0,29956100000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-27,6400.0,6550.0,6070.0,6190.0,235142.0,1483201480.0,28659700000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-28,6200.0,6440.0,5880.0,5960.0,180760.0,1118029440.0,27594800000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-29,5800.0,6140.0,5800.0,6050.0,115749.0,696078510.0,28011500000.0,4630000,KOSDAQ,tradable_ohlcv
2001-11-30,5970.0,6180.0,5940.0,5970.0,136326.0,821532110.0,27641100000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-03,5970.0,6400.0,5900.0,6200.0,218223.0,1345964040.0,28706000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-04,6170.0,6230.0,5950.0,6000.0,122048.0,740507830.0,27780000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-05,6100.0,6250.0,5990.0,6140.0,217643.0,1328665440.0,28428200000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-06,6250.0,6360.0,5950.0,6050.0,177712.0,1092199180.0,28011500000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-07,5960.0,6100.0,5850.0,5950.0,127707.0,767147110.0,27548500000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-10,5850.0,5970.0,5300.0,5840.0,155994.0,893986090.0,27039200000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-11,5900.0,6340.0,5610.0,6150.0,333742.0,2045394720.0,28474500000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-12,6150.0,6560.0,5950.0,6100.0,505694.0,3185557150.0,28243000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-13,6250.0,6270.0,6000.0,6000.0,123698.0,756103480.0,27780000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-14,5750.0,6060.0,5750.0,5820.0,105623.0,625409980.0,26946600000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-17,5900.0,6450.0,5860.0,6300.0,289743.0,1798939100.0,29169000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-18,6400.0,6570.0,6100.0,6200.0,350026.0,2249011750.0,28706000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-19,6250.0,6470.0,5980.0,6100.0,141353.0,877580000.0,28243000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-20,6000.0,6180.0,5890.0,6050.0,92114.0,552621650.0,28011500000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-21,6040.0,6350.0,5900.0,6310.0,123460.0,760073340.0,29215300000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-24,6210.0,6750.0,6210.0,6500.0,246048.0,1608770470.0,30095000000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-26,6500.0,6670.0,6400.0,6640.0,155956.0,1017620190.0,30743200000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-27,6110.0,6230.0,5920.0,6010.0,84589.0,514756350.0,27826300000.0,4630000,KOSDAQ,tradable_ohlcv
2001-12-28,5900.0,6580.0,5900.0,6520.0,264847.0,1667182270.0,30187600000.0,4630000,KOSDAQ,tradable_ohlcv
