d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5780.0,5810.0,5680.0,5720.0,29968.0,171520390.0,107672685120.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-04,5710.0,6050.0,5710.0,5940.0,150734.0,891875000.0,111813942240.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-05,5960.0,6050.0,5880.0,5940.0,70064.0,417809320.0,111813942240.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-06,5900.0,6000.0,5820.0,5870.0,60021.0,355561350.0,110496269520.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-07,5860.0,6050.0,5850.0,5910.0,46672.0,278021050.0,111249225360.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-10,5970.0,5970.0,5760.0,5790.0,47559.0,275709500.0,108990357840.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-11,5740.0,5840.0,5530.0,5580.0,69433.0,389707600.0,105037339680.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-12,5590.0,7110.0,5590.0,6250.0,3968384.0,26310871420.0,117649350000.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-13,6210.0,6520.0,6130.0,6460.0,747667.0,4738194550.0,121602368160.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-14,6340.0,6370.0,6260.0,6310.0,181940.0,1148174220.0,118778783760.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-17,6250.0,6260.0,6000.0,6100.0,223984.0,1364670620.0,114825765600.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-18,6100.0,6180.0,5720.0,5950.0,206375.0,1239480050.0,112002181200.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-19,5770.0,6020.0,5770.0,5850.0,106005.0,621846380.0,110119791600.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-20,5810.0,5970.0,5760.0,5940.0,87199.0,511783230.0,111813942240.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-21,5900.0,6030.0,5850.0,5880.0,65479.0,388149750.0,110684508480.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-24,5830.0,5830.0,5690.0,5720.0,92787.0,532048270.0,107672685120.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-25,5730.0,5780.0,5380.0,5440.0,128399.0,708248150.0,102401994240.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-26,5380.0,5500.0,5200.0,5350.0,75872.0,408117390.0,100707843600.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-27,5230.0,5460.0,5070.0,5150.0,138438.0,720759520.0,96943064400.0,18823896,KOSDAQ,tradable_ohlcv
2022-01-28,5120.0,5350.0,5020.0,5310.0,61022.0,318204640.0,99954887760.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-03,5340.0,5550.0,5340.0,5500.0,43256.0,237246500.0,103531428000.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-04,5500.0,5640.0,5430.0,5640.0,49426.0,273444970.0,106166773440.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-07,5670.0,5670.0,5540.0,5620.0,40184.0,224298900.0,105790295520.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-08,5600.0,5670.0,5500.0,5530.0,40324.0,225704790.0,104096144880.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-09,5560.0,5610.0,5560.0,5590.0,19307.0,107622090.0,105225578640.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-10,5620.0,5620.0,5470.0,5470.0,30011.0,165657300.0,102966711120.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-11,5440.0,5440.0,5250.0,5350.0,68348.0,364436520.0,100707843600.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-14,5260.0,5260.0,5100.0,5150.0,92833.0,477413940.0,96943064400.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-15,5050.0,5150.0,4990.0,5110.0,82475.0,416994825.0,96190108560.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-16,5150.0,5270.0,5120.0,5270.0,41422.0,216160050.0,99201931920.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-17,5280.0,5330.0,5140.0,5230.0,53371.0,280078740.0,98448976080.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-18,5180.0,5270.0,5120.0,5250.0,23633.0,123201950.0,98825454000.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-21,5250.0,5250.0,5140.0,5220.0,27512.0,142951750.0,98260737120.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-22,5170.0,5200.0,5030.0,5090.0,48768.0,249011290.0,95813630640.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-23,5100.0,5160.0,5050.0,5130.0,23308.0,119253610.0,96566586480.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-24,5140.0,5140.0,4985.0,4990.0,75673.0,380476210.0,93931241040.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-25,5040.0,5150.0,5000.0,5000.0,45968.0,232043580.0,94119480000.0,18823896,KOSDAQ,tradable_ohlcv
2022-02-28,5000.0,5150.0,4985.0,5150.0,90166.0,454823750.0,96943064400.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-02,5150.0,5280.0,5110.0,5270.0,81226.0,430127630.0,99201931920.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-03,5400.0,5400.0,5280.0,5300.0,72361.0,385296240.0,99766648800.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-04,5300.0,5300.0,5190.0,5220.0,35131.0,183824880.0,98260737120.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-07,5120.0,5400.0,5090.0,5100.0,51740.0,266644060.0,96001869600.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-08,5020.0,5130.0,5020.0,5080.0,28342.0,143855350.0,95625391680.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-10,5100.0,5190.0,5090.0,5110.0,38647.0,198607960.0,96190108560.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-11,5100.0,5160.0,5070.0,5140.0,21664.0,110919270.0,96754825440.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-14,5140.0,5140.0,5020.0,5070.0,41208.0,208154180.0,95437152720.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-15,5030.0,5300.0,5020.0,5100.0,102322.0,527442470.0,96001869600.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-16,5100.0,5200.0,5090.0,5180.0,41190.0,211660960.0,97507781280.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-17,5230.0,5260.0,5180.0,5220.0,31974.0,166548270.0,98260737120.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-18,5250.0,5280.0,5190.0,5270.0,33626.0,175951240.0,99201931920.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-21,5270.0,5310.0,5260.0,5280.0,33513.0,176796280.0,99390170880.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-22,5240.0,5300.0,5220.0,5280.0,26600.0,140092020.0,99390170880.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-23,5310.0,5360.0,5260.0,5260.0,37449.0,198097580.0,99013692960.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-24,5260.0,5310.0,5200.0,5310.0,52032.0,273390520.0,99954887760.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-25,5300.0,5340.0,5270.0,5330.0,25599.0,135893710.0,100331365680.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-28,5330.0,5340.0,5180.0,5310.0,36120.0,190322160.0,99954887760.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-29,5280.0,5340.0,5250.0,5300.0,50647.0,267893140.0,99766648800.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-30,5320.0,5490.0,5290.0,5490.0,100095.0,540515010.0,103343189040.0,18823896,KOSDAQ,tradable_ohlcv
2022-03-31,5480.0,5480.0,5400.0,5440.0,46626.0,253575630.0,102401994240.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-01,5430.0,5430.0,5350.0,5360.0,37039.0,199298560.0,100896082560.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-04,5350.0,5470.0,5280.0,5430.0,63380.0,342164250.0,102213755280.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-05,5430.0,5500.0,5390.0,5470.0,48669.0,264897430.0,102966711120.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-06,5470.0,5470.0,5370.0,5380.0,25989.0,140527660.0,101272560480.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-07,5340.0,5470.0,5220.0,5270.0,73486.0,388558640.0,99201931920.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-08,5270.0,5480.0,5260.0,5480.0,45473.0,242670080.0,103154950080.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-11,5430.0,5440.0,5340.0,5360.0,30908.0,166049780.0,100896082560.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-12,5310.0,5350.0,5190.0,5220.0,59833.0,313496440.0,98260737120.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-13,5240.0,5440.0,5240.0,5390.0,32618.0,174606200.0,101460799440.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-14,5420.0,5430.0,5360.0,5390.0,39190.0,211483710.0,101460799440.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-15,5390.0,5390.0,5310.0,5310.0,31083.0,165903030.0,99954887760.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-18,5310.0,5430.0,5310.0,5380.0,39953.0,214596190.0,101272560480.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-19,5350.0,5510.0,5350.0,5450.0,72114.0,392538520.0,102590233200.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-20,5460.0,5530.0,5450.0,5520.0,69745.0,382651450.0,103907905920.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-21,5520.0,5530.0,5470.0,5520.0,24643.0,135439130.0,103907905920.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-22,5470.0,5510.0,5400.0,5440.0,33758.0,183656000.0,102401994240.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-25,5350.0,5390.0,5280.0,5280.0,63016.0,334912010.0,99390170880.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-26,5250.0,5370.0,5250.0,5330.0,36530.0,194480370.0,100331365680.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-27,5220.0,5590.0,5200.0,5360.0,180392.0,970040590.0,100896082560.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-28,5390.0,5420.0,5280.0,5340.0,36188.0,192789100.0,100519604640.0,18823896,KOSDAQ,tradable_ohlcv
2022-04-29,5290.0,5340.0,5260.0,5260.0,54702.0,289642920.0,99013692960.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-02,5250.0,5330.0,5230.0,5290.0,32858.0,173004030.0,99578409840.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-03,5290.0,5340.0,5270.0,5320.0,17238.0,91402740.0,100143126720.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-04,5320.0,5380.0,5300.0,5300.0,37143.0,197890500.0,99766648800.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-06,5270.0,5470.0,5270.0,5300.0,54996.0,294079270.0,99766648800.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-09,5260.0,5310.0,5130.0,5130.0,53388.0,277268160.0,96566586480.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-10,5080.0,5130.0,4955.0,5040.0,68541.0,345184305.0,94872435840.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-11,5040.0,5150.0,5030.0,5100.0,25681.0,130532720.0,96001869600.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-12,5090.0,5140.0,4985.0,5010.0,33388.0,168278005.0,94307718960.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-13,5010.0,5130.0,4960.0,5070.0,38922.0,196432090.0,95437152720.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-16,5070.0,5220.0,5070.0,5150.0,25161.0,129586920.0,96943064400.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-17,5150.0,5270.0,5090.0,5110.0,44735.0,230455690.0,96190108560.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-18,5170.0,5240.0,5110.0,5110.0,18416.0,94880340.0,96190108560.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-19,4980.0,5140.0,4980.0,5120.0,27644.0,139257300.0,96378347520.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-20,5100.0,5150.0,5050.0,5090.0,29409.0,150007970.0,95813630640.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-23,5090.0,5150.0,5080.0,5110.0,18858.0,96330680.0,96190108560.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-24,5110.0,5320.0,5010.0,5050.0,89980.0,463704150.0,95060674800.0,18823896,KOSDAQ,tradable_ohlcv
2022-05-25,5050.0,5140.0,5010.0,5050.0,22603.0,114130930.0,95060674800.0,18823896,KOSDAQ,tradable_ohlcv
